3,46,0,0,1,543
3,47,0,0,1,486
3,48,200,1,1,0
3,49,0,0,1,363
3,50,0,0,1,402
3,51,0,0,1,472
3,52,250,1,0,359
3,53,200,1,1,0
3,54,0,0,1,428
3,55,0,0,1,419
3,56,0,0,1,442
3,57,0,0,1,584
3,58,0,0,1,511
3,59,0,0,1,526
3,60,0,0,1,509
3,61,0,0,1,491
3,62,0,0,1,530
3,63,0,0,1,465
3,64,0,0,1,487
3,65,0,0,1,462
3,66,0,0,1,413
3,67,250,1,0,523
3,68,0,0,1,458
3,69,0,0,1,561
3,70,0,0,1,376
3,71,0,0,1,406
3,72,0,0,1,525
3,73,200,1,1,0
3,74,0,0,0,0
3,75,0,0,1,729
3,76,250,1,0,423
3,77,0,0,1,390
3,78,200,1,1,0
3,79,250,1,0,396
3,80,0,0,1,410
3,81,200,1,1,0
3,82,0,0,1,384
3,83,250,1,1,0
3,84,300,1,0,461
3,85,0,0,1,420
3,86,250,1,0,338
3,87,0,0,1,617
3,88,0,0,1,360
3,89,0,0,1,406
3,90,0,0,1,365
3,91,200,1,0,524
3,92,0,0,1,466
3,93,0,0,1,353
3,94,0,0,1,360
3,95,0,0,1,398
3,96,0,0,1,405
3,97,0,0,1,380
3,98,0,0,0,275
3,99,150,1,0,377
3,100,0,0,1,344
3,101,100,1,1,0
3,102,0,0,1,381
3,103,0,0,1,372
3,104,150,1,1,0
3,105,0,0,1,337
3,106,0,0,1,424
3,107,0,0,1,367
3,108,0,0,1,365
3,109,0,0,1,396
3,110,0,0,1,355
3,111,0,0,1,417
3,112,0,0,1,448
3,113,200,1,0,359
3,114,0,0,1,437
3,115,150,1,1,0
3,116,0,0,1,419
3,117,200,1,0,314
3,118,0,0,1,352
3,119,0,0,0,319
3,120,150,1,0,501
4,1,0,0,1,581
4,2,0,0,1,372
4,3,0,0,1,418
4,4,0,0,1,369
4,5,0,0,1,336
4,6,100,1,0,439
4,7,0,0,1,301
4,8,0,0,1,532
4,9,0,0,1,363
4,10,50,1,1,0
4,11,0,0,1,424
4,12,0,0,1,407
4,13,0,0,1,373
4,14,100,1,1,0
4,15,0,0,1,395
4,16,0,0,1,441
4,17,0,0,1,360
4,18,0,0,1,383
4,19,150,1,0,357
4,20,100,1,1,0
4,21,0,0,1,315
4,22,0,0,1,337
4,23,150,1,1,0
4,24,0,0,1,527
4,25,0,0,1,382
4,26,200,1,0,532
4,27,0,0,1,763
4,28,0,0,1,370
4,29,0,0,1,496
4,30,0,0,1,439
4,31,0,0,1,406
4,32,0,0,1,348
4,33,0,0,1,331
4,34,150,1,1,0
4,35,0,0,1,432
4,36,0,0,1,463
4,37,0,0,1,430
4,38,200,1,0,404
4,39,0,0,1,451
4,40,0,0,1,514
4,41,0,0,1,400
4,42,150,1,1,0
4,43,200,1,0,414
4,44,0,0,1,357
4,45,0,0,1,315
4,46,0,0,1,394
4,47,150,1,0,417
4,48,0,0,1,415
4,49,0,0,1,446
4,50,100,1,1,0
4,51,0,0,1,371
4,52,150,1,1,0
4,53,0,0,1,385
4,54,0,0,1,375
4,55,0,0,1,414
4,56,0,0,1,397
4,57,0,0,1,387
4,58,0,0,1,410
4,59,200,1,1,0
4,60,250,1,0,359
4,61,200,1,0,350
4,62,150,1,1,0
4,63,0,0,1,452
4,64,0,0,1,442
4,65,200,1,0,377
4,66,0,0,1,496
4,67,0,0,1,438
4,68,0,0,1,421
4,69,0,0,1,476
4,70,0,0,1,626
4,71,0,0,1,545
4,72,0,0,1,512
4,73,0,0,1,398
4,74,0,0,1,509
4,75,0,0,1,412
4,76,150,1,1,0
4,77,200,1,1,0
4,78,0,0,1,488
4,79,0,0,1,398
4,80,0,0,1,429
4,81,0,0,1,412
4,82,0,0,1,386
4,83,0,0,1,433
4,84,0,0,1,512
4,85,0,0,1,423
4,86,0,0,1,349
4,87,0,0,1,380
4,88,0,0,1,475
4,89,0,0,1,345
4,90,0,0,1,384
4,91,250,1,0,487
4,92,200,1,0,365
4,93,150,1,0,404
4,94,0,0,1,379
4,95,0,0,1,385
4,96,100,1,1,0
4,97,150,1,0,287
4,98,0,0,1,365
4,99,0,0,1,412
4,100,0,0,1,315
4,101,0,0,1,465
4,102,0,0,1,384
4,103,100,1,1,0
4,104,0,0,1,662
4,105,0,0,1,436
4,106,150,1,1,0
4,107,0,0,1,426
4,108,0,0,1,440
4,109,0,0,1,471
4,110,0,0,1,422
4,111,0,0,1,764
4,112,0,0,1,451
4,113,200,1,1,0
4,114,0,0,1,624
4,115,250,1,1,0
4,116,0,0,1,630
4,117,0,0,1,396
4,118,0,0,1,411
4,119,0,0,1,434
4,120,0,0,1,384
5,1,0,0,1,661
5,2,0,0,1,403
5,3,0,0,1,386
5,4,0,0,1,401
5,5,0,0,1,383
5,6,300,1,0,358
5,7,250,1,1,0
5,8,0,0,1,411
5,9,0,0,1,466
5,10,300,1,0,329
5,11,0,0,1,583
5,12,250,1,0,414
5,13,0,0,1,493
5,14,0,0,1,364
5,15,0,0,1,570
5,16,200,1,0,489
5,17,150,1,0,1104
5,18,0,0,1,862
5,19,0,0,1,573
5,20,0,0,1,652
5,21,0,0,1,306
5,22,0,0,1,393
5,23,0,0,1,472
5,24,0,0,1,374
5,25,0,0,0,397
5,26,0,0,1,468
5,27,0,0,1,370
5,28,0,0,1,385
5,29,0,0,1,336
5,30,0,0,1,343
5,31,100,1,1,0
5,32,0,0,1,588
5,33,0,0,1,435
5,34,150,1,1,0
5,35,0,0,1,632
5,36,0,0,1,359
5,37,200,1,0,245
5,38,0,0,1,380
5,39,0,0,1,395
5,40,0,0,1,281
5,41,150,1,0,336
5,42,0,0,1,351
5,43,100,1,0,309
5,44,0,0,1,724
5,45,0,0,1,275
5,46,0,0,1,425
5,47,0,0,1,304
5,48,0,0,1,319
5,49,0,0,1,269
5,50,50,1,0,180
5,51,0,0,1,779
5,52,50,1,1,0
5,53,0,0,0,264
5,54,0,0,1,415
5,55,0,0,1,406
5,56,0,0,1,388
5,57,100,1,1,0
5,58,150,1,0,442
5,59,0,0,1,536
5,60,0,0,1,383
5,61,0,0,0,398
5,62,0,0,1,460
5,63,0,0,1,395
5,64,0,0,1,338
5,65,100,1,0,352
5,66,0,0,1,543
5,67,0,0,1,422
5,68,50,1,1,0
5,69,0,0,1,531
5,70,100,1,1,0
5,71,150,1,1,0
5,72,200,1,0,335
5,73,0,0,1,390
5,74,0,0,1,629
5,75,0,0,1,259
5,76,0,0,1,290
5,77,0,0,1,257
5,78,0,0,1,271
5,79,150,1,0,238
5,80,100,1,1,0
5,81,0,0,1,395
5,82,0,0,1,442
5,83,150,1,1,0
5,84,0,0,1,503
5,85,200,1,0,430
5,86,0,0,0,0
5,87,0,0,1,667
5,88,0,0,1,386
5,89,0,0,1,337
5,90,0,0,1,399
5,91,0,0,1,438
5,92,0,0,1,357
5,93,0,0,1,380
5,94,0,0,1,378
5,95,0,0,0,417
5,96,150,1,0,352
5,97,0,0,1,382
5,98,100,1,0,253
5,99,50,1,1,0
5,100,0,0,1,386
5,101,100,1,1,0
5,102,150,1,1,0
5,103,0,0,1,598
5,104,0,0,1,421
5,105,0,0,1,476
5,106,0,0,1,370
5,107,0,0,1,409
5,108,0,0,1,424
5,109,0,0,1,399
5,110,0,0,1,453
5,111,0,0,1,372
5,112,0,0,1,339
5,113,0,0,1,473
5,114,200,1,0,392
5,115,0,0,0,0
5,116,0,0,1,445
5,117,0,0,1,372
5,118,0,0,1,99
5,119,0,0,1,329
5,120,0,0,1,464
