2,34,0,0,1,443
2,35,0,0,1,818
2,36,0,0,1,457
2,37,250,1,0,359
2,38,200,1,1,0
2,39,0,0,1,420
2,40,0,0,1,627
2,41,0,0,1,602
2,42,0,0,1,384
2,43,250,1,0,319
2,44,0,0,1,461
2,45,0,0,1,404
2,46,0,0,1,339
2,47,200,1,0,401
2,48,0,0,1,472
2,49,0,0,1,534
2,50,0,0,1,421
2,51,150,1,0,388
2,52,0,0,1,594
2,53,0,0,1,377
2,54,0,0,1,423
2,55,0,0,1,374
2,56,100,1,1,0
2,57,150,1,1,0
2,58,0,0,1,418
2,59,0,0,1,448
2,60,200,1,0,335
2,61,150,1,0,309
2,62,100,1,1,0
2,63,0,0,1,299
2,64,0,0,1,361
2,65,0,0,1,384
2,66,0,0,1,446
2,67,0,0,1,389
2,68,150,1,0,372
2,69,0,0,1,498
2,70,0,0,1,521
2,71,100,1,1,0
2,72,0,0,1,606
2,73,0,0,1,532
2,74,0,0,1,539
2,75,0,0,1,458
2,76,150,1,1,0
2,77,0,0,1,399
2,78,0,0,1,573
2,79,0,0,1,484
2,80,0,0,1,523
2,81,0,0,1,481
2,82,0,0,1,456
2,83,0,0,1,414
2,84,0,0,1,421
2,85,200,1,0,332
2,86,150,1,1,0
2,87,0,0,1,601
2,88,0,0,1,431
2,89,200,1,0,342
2,90,0,0,1,709
2,91,0,0,1,411
2,92,0,0,1,426
2,93,0,0,1,368
2,94,0,0,1,415
2,95,0,0,1,485
2,96,0,0,1,492
2,97,0,0,1,475
2,98,0,0,1,641
2,99,0,0,1,384
2,100,0,0,1,446
2,101,0,0,1,445
2,102,150,1,1,0
2,103,0,0,1,570
2,104,0,0,1,505
2,105,0,0,1,391
2,106,200,1,0,350
2,107,150,1,1,0
2,108,0,0,1,435
2,109,200,1,1,0
2,110,250,1,1,0
2,111,0,0,1,607
2,112,0,0,1,461
2,113,0,0,1,564
2,114,0,0,1,451
2,115,0,0,1,377
2,116,0,0,1,376
2,117,300,1,0,390
2,118,0,0,1,421
2,119,0,0,1,532
2,120,0,0,1,882
3,1,0,0,0,0
3,2,0,0,1,451
3,3,0,0,1,450
3,4,0,0,1,304
3,5,250,1,0,775
3,6,0,0,1,366
3,7,0,0,1,484
3,8,0,0,1,403
3,9,200,1,0,321
3,10,0,0,1,528
3,11,150,1,1,0
3,12,0,0,1,429
3,13,0,0,1,428
3,14,200,1,0,666
3,15,0,0,1,457
3,16,150,1,1,0
3,17,0,0,1,462
3,18,0,0,1,421
3,19,200,1,0,403
3,20,0,0,1,538
3,21,0,0,1,616
3,22,0,0,1,855
3,23,0,0,1,374
3,24,150,1,0,316
3,25,0,0,1,475
3,26,0,0,1,369
3,27,0,0,1,448
3,28,0,0,1,503
3,29,100,1,1,0
3,30,0,0,1,652
3,31,150,1,0,738
3,32,0,0,1,353
3,33,0,0,1,472
3,34,0,0,1,518
3,35,0,0,1,437
3,36,100,1,1,0
3,37,0,0,1,482
3,38,0,0,1,544
3,39,150,1,1,0
3,40,0,0,1,406
3,41,200,1,1,0
3,42,0,0,1,451
3,43,0,0,1,785
3,44,0,0,1,672
3,45,0,0,1,423
3,46,0,0,1,469
3,47,250,1,0,484
3,48,0,0,1,562
3,49,0,0,1,921
3,50,0,0,1,392
3,51,0,0,1,454
3,52,200,1,1,0
3,53,0,0,1,803
3,54,0,0,1,450
3,55,0,0,1,512
3,56,0,0,1,399
3,57,0,0,1,438
3,58,0,0,1,404
3,59,250,1,0,371
3,60,0,0,1,553
3,61,0,0,1,368
3,62,0,0,1,423
3,63,0,0,1,357
3,64,0,0,1,500
3,65,0,0,1,442
3,66,0,0,1,401
3,67,0,0,1,496
3,68,0,0,1,446
3,69,0,0,1,381
3,70,200,1,0,355
3,71,150,1,1,0
3,72,0,0,1,401
3,73,0,0,1,471
3,74,200,1,0,438
3,75,0,0,1,628
3,76,0,0,1,499
3,77,150,1,1,0
3,78,0,0,1,488
3,79,0,0,1,575
3,80,0,0,1,501
3,81,0,0,1,732
3,82,0,0,1,458
3,83,0,0,1,393
3,84,200,1,1,0
3,85,0,0,1,414
3,86,0,0,1,453
3,87,250,1,0,379
3,88,0,0,1,650
3,89,0,0,1,465
3,90,0,0,1,375
3,91,0,0,1,606
3,92,200,1,0,380
3,93,150,1,1,0
3,94,0,0,1,449
3,95,200,1,1,0
3,96,0,0,1,535
3,97,0,0,1,461
3,98,0,0,1,396
3,99,250,1,0,370
3,100,200,1,1,0
3,101,0,0,1,376
3,102,0,0,1,446
3,103,0,0,1,413
3,104,0,0,1,459
3,105,0,0,1,394
3,106,0,0,1,481
3,107,250,1,0,791
3,108,200,1,1,0
3,109,0,0,1,324
3,110,0,0,1,371
3,111,250,1,0,306
3,112,0,0,1,432
3,113,0,0,1,335
3,114,0,0,1,493
3,115,0,0,1,380
3,116,0,0,1,362
3,117,0,0,1,401
3,118,0,0,1,560
3,119,200,1,1,0
3,120,0,0,1,381
4,1,0,0,0,965
4,2,0,0,1,516
4,3,0,0,1,482
4,4,0,0,1,441
4,5,0,0,1,632
4,6,0,0,1,398
4,7,0,0,1,445
4,8,0,0,1,363
4,9,0,0,1,418
4,10,0,0,1,441
4,11,0,0,1,359
4,12,250,1,0,358
4,13,0,0,1,324
4,14,0,0,1,451
4,15,0,0,1,482
4,16,0,0,1,376
4,17,0,0,1,383
4,18,0,0,1,485
4,19,0,0,1,508
4,20,0,0,1,466
4,21,0,0,1,401
4,22,0,0,1,376
4,23,0,0,1,478
4,24,0,0,1,445
4,25,200,1,1,0
4,26,0,0,1,498
4,27,250,1,0,289
4,28,0,0,1,487
4,29,200,1,0,430
4,30,150,1,1,0
4,31,0,0,1,651
4,32,0,0,1,434
4,33,200,1,1,0
4,34,0,0,1,671
4,35,0,0,1,493
4,36,250,1,1,0
4,37,0,0,1,754
4,38,0,0,1,561
4,39,0,0,1,840
4,40,300,1,1,0
4,41,0,0,1,493
4,42,0,0,0,0
4,43,0,0,1,802
4,44,350,1,1,0
4,45,400,1,0,639
4,46,0,0,1,374
4,47,350,1,0,412
4,48,0,0,1,435
4,49,0,0,1,370
4,50,0,0,1,344
4,51,0,0,1,335
4,52,0,0,1,437
4,53,0,0,1,452
4,54,0,0,1,371
4,55,0,0,1,369
4,56,0,0,1,528
4,57,0,0,1,438
4,58,0,0,1,365
4,59,300,1,0,443
4,60,0,0,1,418
4,61,0,0,1,385
4,62,0,0,1,391
4,63,250,1,0,382
4,64,0,0,1,428
4,65,0,0,1,371
4,66,200,1,0,394
4,67,150,1,1,0
4,68,0,0,1,407
4,69,0,0,1,525
4,70,0,0,1,532
4,71,200,1,1,0
4,72,0,0,1,401
4,73,0,0,1,408
4,74,250,1,1,0
4,75,0,0,1,549
4,76,0,0,1,451
4,77,0,0,1,466
4,78,0,0,1,553
4,79,0,0,1,679
4,80,0,0,1,414
4,81,0,0,1,364
4,82,0,0,1,459
4,83,0,0,1,794
4,84,300,1,0,384
4,85,0,0,1,511
4,86,0,0,1,797
4,87,250,1,0,812
4,88,200,1,1,0
4,89,0,0,1,505
4,90,0,0,1,384
4,91,0,0,1,454
4,92,250,1,0,437
4,93,0,0,1,436
4,94,0,0,1,642
4,95,200,1,0,393
4,96,150,1,1,0
4,97,0,0,1,582
4,98,200,1,1,0
4,99,0,0,1,475
4,100,250,1,0,378
4,101,200,1,1,0
4,102,0,0,1,671
4,103,0,0,1,629
4,104,0,0,1,620
4,105,0,0,1,563
4,106,0,0,1,513
4,107,0,0,1,344
4,108,250,1,0,686
4,109,0,0,1,597
4,110,0,0,1,460
4,111,0,0,1,714
4,112,200,1,1,0
4,113,250,1,1,0
4,114,0,0,1,614
4,115,0,0,1,596
4,116,0,0,1,435
4,117,0,0,1,482
4,118,300,1,0,400
4,119,0,0,1,1127
4,120,0,0,1,381
5,1,0,0,0,819
5,2,0,0,0,529
5,3,250,1,1,0
5,4,0,0,1,566
5,5,300,1,0,501
5,6,0,0,1,524
5,7,0,0,1,426
5,8,0,0,1,457
5,9,0,0,1,375
5,10,0,0,1,454
5,11,0,0,1,436
5,12,250,1,0,363
5,13,0,0,1,482
5,14,0,0,1,352
5,15,0,0,1,351
5,16,0,0,1,437
5,17,0,0,1,476
5,18,0,0,1,387
5,19,0,0,1,409
5,20,0,0,1,360
5,21,0,0,1,0
5,22,0,0,1,412
5,23,0,0,1,402
5,24,200,1,1,0
5,25,0,0,1,543
5,26,0,0,1,406
5,27,250,1,0,437
5,28,0,0,1,387
5,29,0,0,1,426
5,30,200,1,0,392
5,31,0,0,1,439
5,32,150,1,1,0
5,33,0,0,1,500
5,34,200,1,0,331
5,35,0,0,1,329
5,36,0,0,1,400
5,37,0,0,1,406
5,38,0,0,1,445
5,39,0,0,1,548
5,40,0,0,1,410
5,41,0,0,1,545
5,42,0,0,1,439
5,43,0,0,1,398
5,44,0,0,1,445
5,45,0,0,1,483
5,46,150,1,1,0
5,47,0,0,1,600
5,48,0,0,1,535
5,49,0,0,1,494
5,50,0,0,1,492
5,51,200,1,0,347
5,52,0,0,1,465
5,53,0,0,1,424
5,54,0,0,1,366
5,55,0,0,1,565
5,56,0,0,1,460
5,57,0,0,1,514
5,58,0,0,1,569
5,59,0,0,1,399
5,60,0,0,1,430
5,61,0,0,1,397
5,62,150,1,1,0
5,63,0,0,1,522
5,64,0,0,0,0
5,65,0,0,1,487
5,66,0,0,1,350
5,67,200,1,0,340
5,68,0,0,1,451
5,69,0,0,1,425
5,70,0,0,1,432
5,71,150,1,0,303
5,72,100,1,1,0
5,73,150,1,0,316
5,74,0,0,1,402
5,75,0,0,1,449
5,76,0,0,1,423
5,77,0,0,1,430
5,78,0,0,1,501
5,79,0,0,1,427
5,80,100,1,1,0
5,81,150,1,1,0
5,82,0,0,1,351
5,83,0,0,1,406
5,84,0,0,1,356
5,85,200,1,0,355
5,86,0,0,1,369
5,87,0,0,1,360
5,88,0,0,1,359
5,89,0,0,1,373
5,90,0,0,1,436
5,91,0,0,1,386
5,92,0,0,1,401
5,93,150,1,1,0
5,94,200,1,0,454
5,95,150,1,1,0
5,96,200,1,0,379
5,97,150,1,1,0
5,98,0,0,1,432
5,99,200,1,0,391
5,100,150,1,1,0
5,101,0,0,1,388
5,102,0,0,1,539
5,103,0,0,1,393
5,104,0,0,1,376
5,105,0,0,1,471
5,106,200,1,1,0
5,107,250,1,0,436
5,108,0,0,1,514
5,109,0,0,1,361
5,110,200,1,1,0
5,111,0,0,1,414
5,112,0,0,1,565
5,113,0,0,1,547
5,114,0,0,1,450
5,115,0,0,1,488
5,116,0,0,1,375
5,117,250,1,1,0
5,118,0,0,1,452
5,119,300,1,1,0
5,120,0,0,1,473
