2,11,0,0,1,441
2,12,0,0,1,352
2,13,0,0,1,423
2,14,0,0,1,381
2,15,0,0,1,452
2,16,0,0,1,419
2,17,0,0,1,449
2,18,100,1,1,0
2,19,150,1,0,383
2,20,0,0,1,477
2,21,100,1,1,0
2,22,0,0,1,507
2,23,0,0,1,337
2,24,0,0,1,408
2,25,0,0,1,311
2,26,150,1,0,333
2,27,0,0,1,364
2,28,0,0,1,835
2,29,0,0,1,449
2,30,0,0,1,512
2,31,100,1,1,0
2,32,150,1,1,0
2,33,0,0,1,540
2,34,0,0,1,387
2,35,200,1,0,401
2,36,0,0,1,520
2,37,0,0,1,375
2,38,0,0,1,477
2,39,0,0,1,420
2,40,0,0,1,371
2,41,0,0,1,362
2,42,0,0,1,384
2,43,0,0,1,463
2,44,0,0,1,341
2,45,150,1,1,0
2,46,0,0,1,427
2,47,0,0,1,394
2,48,0,0,1,592
2,49,200,1,0,375
2,50,0,0,1,414
2,51,0,0,1,364
2,52,0,0,1,363
2,53,150,1,1,0
2,54,0,0,1,536
2,55,0,0,1,431
2,56,200,1,0,374
2,57,0,0,1,364
2,58,150,1,0,395
2,59,0,0,1,450
2,60,0,0,1,400
2,61,0,0,1,511
2,62,0,0,1,430
2,63,0,0,1,556
2,64,100,1,1,0
2,65,0,0,1,338
2,66,0,0,1,344
2,67,0,0,0,399
2,68,0,0,1,430
2,69,150,1,0,580
2,70,0,0,1,475
2,71,0,0,1,410
2,72,0,0,1,408
2,73,0,0,1,439
2,74,0,0,1,558
2,75,0,0,1,429
2,76,100,1,1,0
2,77,150,1,1,0
2,78,200,1,1,0
2,79,0,0,1,543
2,80,0,0,1,422
2,81,0,0,1,405
2,82,0,0,1,403
2,83,250,1,0,378
2,84,0,0,1,449
2,85,0,0,1,407
2,86,0,0,1,390
2,87,200,1,1,0
2,88,0,0,1,579
2,89,0,0,1,450
2,90,0,0,1,401
2,91,0,0,1,383
2,92,0,0,1,438
2,93,0,0,1,405
2,94,250,1,0,347
2,95,0,0,1,346
2,96,0,0,1,473
2,97,0,0,0,335
2,98,0,0,1,422
2,99,0,0,1,445
2,100,200,1,1,0
2,101,0,0,1,442
2,102,0,0,1,345
2,103,0,0,1,327
2,104,0,0,1,438
2,105,250,1,0,381
2,106,0,0,1,443
2,107,0,0,1,370
2,108,200,1,0,369
2,109,0,0,1,503
2,110,0,0,1,358
2,111,150,1,0,269
2,112,0,0,1,380
2,113,0,0,1,394
2,114,100,1,1,0
2,115,0,0,1,384
2,116,0,0,1,430
2,117,0,0,1,397
2,118,150,1,1,0
2,119,200,1,1,0
2,120,0,0,1,473
3,1,250,1,0,676
3,2,0,0,1,402
3,3,0,0,1,361
3,4,0,0,1,408
3,5,0,0,1,454
3,6,0,0,1,373
3,7,0,0,1,380
3,8,0,0,1,354
3,9,0,0,1,321
3,10,200,1,0,448
3,11,0,0,1,502
3,12,150,1,0,341
3,13,0,0,1,516
3,14,0,0,1,435
3,15,0,0,1,505
3,16,100,1,1,0
3,17,0,0,1,407
3,18,150,1,0,349
3,19,100,1,1,0
3,20,150,1,1,0
3,21,0,0,1,529
3,22,0,0,1,448
3,23,0,0,1,431
3,24,0,0,1,557
3,25,0,0,1,380
3,26,0,0,1,499
3,27,0,0,1,457
3,28,0,0,1,376
3,29,200,1,1,0
3,30,0,0,1,461
3,31,0,0,1,644
3,32,0,0,1,331
3,33,0,0,1,281
3,34,0,0,1,480
3,35,250,1,0,343
3,36,0,0,1,349
3,37,0,0,0,364
3,38,0,0,1,515
3,39,200,1,0,393
3,40,0,0,1,424
3,41,0,0,1,327
3,42,0,0,1,645
3,43,0,0,1,428
3,44,0,0,1,387
3,45,0,0,1,410
3,46,0,0,1,312
3,47,0,0,1,383
3,48,0,0,1,461
3,49,0,0,1,324
3,50,150,1,0,339
3,51,0,0,1,306
3,52,0,0,1,360
3,53,0,0,1,335
3,54,0,0,1,454
3,55,100,1,1,0
3,56,150,1,1,0
3,57,0,0,1,482
3,58,200,1,0,344
3,59,0,0,1,343
3,60,0,0,1,422
3,61,0,0,1,444
3,62,0,0,1,507
3,63,150,1,0,290
3,64,100,1,0,648
3,65,0,0,1,471
3,66,0,0,1,446
3,67,0,0,1,588
3,68,50,1,1,0
3,69,0,0,1,442
3,70,100,1,0,312
3,71,0,0,1,439
3,72,0,0,1,446
3,73,0,0,1,596
3,74,0,0,1,395
3,75,50,1,0,538
3,76,0,0,1,568
3,77,50,1,1,0
3,78,100,1,0,742
3,79,0,0,1,476
3,80,50,1,1,0
3,81,0,0,1,570
3,82,0,0,1,401
3,83,0,0,1,431
3,84,0,0,1,438
3,85,0,0,1,493
3,86,100,1,1,0
3,87,150,1,1,0
3,88,0,0,1,513
3,89,0,0,1,455
3,90,0,0,1,390
3,91,0,0,1,397
3,92,0,0,1,539
3,93,0,0,1,338
3,94,0,0,1,369
3,95,200,1,0,359
3,96,0,0,1,390
3,97,0,0,1,349
3,98,0,0,1,339
3,99,0,0,1,338
3,100,0,0,1,537
3,101,0,0,1,351
3,102,0,0,1,486
3,103,150,1,1,0
3,104,0,0,1,531
3,105,200,1,0,370
3,106,150,1,0,425
3,107,100,1,1,0
3,108,0,0,1,422
3,109,0,0,1,509
3,110,0,0,1,491
3,111,0,0,0,434
3,112,0,0,1,393
3,113,0,0,1,368
3,114,0,0,1,478
3,115,0,0,1,349
3,116,0,0,1,492
3,117,0,0,1,402
3,118,150,1,0,361
3,119,0,0,1,320
3,120,0,0,1,494
4,1,100,1,1,0
4,2,150,1,1,0
4,3,0,0,1,444
4,4,200,1,0,346
4,5,0,0,1,457
4,6,0,0,1,440
4,7,0,0,1,382
4,8,150,1,1,0
4,9,0,0,1,460
4,10,0,0,1,322
4,11,200,1,1,0
4,12,0,0,1,432
4,13,250,1,0,415
4,14,0,0,1,445
4,15,0,0,1,420
4,16,0,0,1,603
4,17,0,0,1,449
4,18,200,1,1,0
4,19,0,0,1,575
4,20,0,0,1,469
4,21,0,0,1,372
4,22,250,1,0,371
4,23,0,0,1,481
4,24,200,1,0,432
4,25,0,0,1,487
4,26,0,0,1,501
4,27,0,0,1,332
4,28,150,1,1,0
4,29,200,1,0,393
4,30,0,0,1,520
4,31,0,0,1,439
4,32,150,1,1,0
4,33,0,0,1,484
4,34,0,0,1,427
4,35,0,0,1,457
4,36,0,0,1,432
4,37,0,0,1,479
4,38,0,0,1,453
4,39,0,0,1,380
4,40,0,0,1,443
4,41,0,0,1,329
4,42,200,1,0,416
4,43,0,0,1,479
4,44,0,0,1,477
4,45,150,1,1,0
4,46,0,0,1,387
4,47,200,1,1,0
4,48,250,1,0,368
4,49,200,1,1,0
4,50,0,0,1,542
4,51,0,0,1,460
4,52,0,0,1,443
4,53,0,0,1,362
4,54,250,1,0,336
4,55,0,0,1,447
4,56,0,0,1,486
4,57,0,0,1,316
4,58,0,0,1,443
4,59,0,0,1,378
4,60,0,0,1,320
4,61,0,0,1,343
4,62,0,0,1,486
4,63,0,0,1,524
4,64,0,0,1,387
4,65,0,0,0,306
4,66,200,1,0,416
4,67,0,0,1,471
4,68,0,0,1,598
4,69,0,0,1,332
4,70,0,0,1,347
4,71,0,0,1,410
4,72,0,0,1,440
4,73,150,1,0,271
4,74,0,0,1,342
4,75,0,0,1,364
4,76,0,0,1,315
4,77,100,1,1,0
4,78,150,1,0,376
4,79,0,0,1,471
4,80,0,0,1,510
4,81,0,0,1,453
4,82,0,0,1,459
4,83,100,1,1,0
4,84,0,0,1,457
4,85,0,0,1,543
4,86,0,0,1,414
4,87,0,0,1,437
4,88,0,0,1,307
4,89,150,1,1,0
4,90,0,0,1,401
4,91,0,0,1,663
4,92,0,0,1,334
4,93,0,0,0,341
4,94,0,0,1,339
4,95,0,0,1,442
4,96,200,1,0,353
4,97,0,0,1,319
4,98,0,0,1,286
4,99,0,0,1,309
4,100,150,1,0,579
4,101,0,0,1,626
4,102,0,0,1,385
4,103,0,0,1,439
4,104,0,0,1,390
4,105,0,0,1,317
4,106,0,0,1,315
4,107,0,0,1,306
4,108,0,0,1,449
4,109,100,1,1,0
4,110,150,1,1,0
4,111,0,0,1,429
4,112,200,1,1,0
4,113,0,0,1,474
4,114,0,0,1,353
4,115,0,0,1,471
4,116,0,0,1,326
4,117,250,1,0,381
4,118,0,0,1,436
4,119,0,0,1,506
4,120,0,0,1,385
5,1,0,0,0,478
5,2,0,0,1,333
5,3,0,0,1,404
5,4,200,1,0,282
5,5,0,0,1,409
5,6,0,0,1,448
5,7,0,0,1,366
5,8,0,0,1,293
5,9,0,0,1,452
5,10,0,0,1,442
5,11,0,0,1,425
5,12,0,0,1,408
5,13,0,0,1,478
5,14,0,0,1,285
5,15,0,0,1,324
5,16,0,0,1,314
5,17,150,1,0,321
5,18,0,0,1,400
5,19,0,0,1,359
5,20,0,0,1,293
5,21,0,0,1,316
5,22,0,0,1,315
5,23,0,0,0,257
5,24,100,1,1,0
5,25,0,0,1,375
5,26,0,0,1,349
5,27,150,1,0,324
5,28,100,1,0,307
5,29,0,0,1,449
5,30,0,0,1,496
5,31,50,1,1,0
5,32,0,0,1,445
5,33,0,0,1,332
5,34,0,0,1,307
5,35,0,0,1,385
5,36,0,0,1,480
5,37,0,0,0,527
5,38,100,1,1,0
5,39,0,0,1,444
5,40,0,0,1,427
5,41,0,0,1,345
5,42,150,1,0,328
5,43,0,0,1,567
5,44,0,0,1,437
5,45,0,0,1,308
5,46,0,0,1,419
5,47,100,1,0,481
5,48,0,0,1,336
5,49,0,0,1,447
5,50,0,0,1,397
5,51,0,0,1,396
5,52,50,1,1,0
5,53,100,1,1,0
5,54,150,1,1,0
5,55,0,0,1,391
5,56,200,1,0,390
5,57,0,0,1,460
5,58,0,0,1,411
5,59,0,0,1,450
5,60,150,1,1,0
5,61,0,0,1,519
5,62,0,0,1,358
5,63,0,0,1,508
5,64,0,0,1,451
5,65,200,1,0,474
5,66,0,0,1,424
5,67,0,0,1,495
5,68,0,0,1,414
5,69,0,0,1,388
5,70,0,0,1,347
5,71,0,0,1,586
5,72,0,0,1,424
5,73,0,0,1,407
5,74,0,0,1,390
5,75,150,1,0,332
5,76,0,0,1,419
5,77,100,1,0,346
5,78,0,0,1,304
5,79,0,0,1,439
5,80,50,1,1,0
5,81,100,1,1,0
5,82,0,0,1,451
5,83,0,0,1,402
5,84,0,0,1,616
5,85,0,0,1,439
5,86,0,0,1,526
5,87,0,0,1,517
5,88,150,1,0,387
5,89,0,0,0,370
5,90,100,1,1,0
5,91,0,0,1,407
5,92,0,0,1,334
5,93,150,1,1,0
5,94,0,0,1,411
5,95,200,1,0,434
5,96,0,0,1,697
5,97,0,0,1,359
5,98,0,0,1,326
5,99,150,1,1,0
5,100,0,0,1,523
5,101,0,0,1,434
5,102,0,0,0,441
5,103,200,1,0,359
5,104,0,0,1,350
5,105,150,1,1,0
5,106,200,1,0,387
5,107,0,0,1,450
5,108,0,0,1,425
5,109,0,0,1,343
5,110,0,0,1,382
5,111,0,0,1,573
5,112,0,0,1,459
5,113,0,0,1,362
5,114,0,0,1,489
5,115,150,1,1,0
5,116,0,0,1,446
5,117,200,1,0,357
5,118,150,1,0,347
5,119,0,0,1,450
5,120,0,0,1,425
