1,96,250,1,0,655
1,97,200,1,0,462
1,98,0,0,1,573
1,99,0,0,1,627
1,100,0,0,1,394
1,101,0,0,1,745
1,102,0,0,1,599
1,103,0,0,1,446
1,104,0,0,1,509
1,105,0,0,1,644
1,106,150,1,1,0
1,107,0,0,1,489
1,108,0,0,1,472
1,109,0,0,1,590
1,110,0,0,1,541
1,111,0,0,1,470
1,112,0,0,1,402
1,113,0,0,1,537
1,114,0,0,1,1072
1,115,0,0,1,574
1,116,0,0,1,413
1,117,0,0,1,404
1,118,0,0,1,586
1,119,0,0,1,785
1,120,200,1,1,0
2,1,0,0,1,511
2,2,250,1,0,286
2,3,0,0,0,301
2,4,0,0,1,467
2,5,0,0,1,490
2,6,0,0,1,457
2,7,0,0,1,415
2,8,200,1,1,0
2,9,250,1,1,0
2,10,0,0,1,411
2,11,0,0,1,634
2,12,300,1,0,401
2,13,250,1,0,439
2,14,200,1,1,0
2,15,0,0,1,477
2,16,0,0,1,436
2,17,0,0,1,722
2,18,0,0,1,649
2,19,0,0,1,440
2,20,250,1,0,446
2,21,0,0,1,781
2,22,0,0,1,396
2,23,0,0,1,498
2,24,200,1,1,0
2,25,0,0,1,512
2,26,250,1,1,0
2,27,0,0,1,413
2,28,300,1,0,524
2,29,250,1,1,0
2,30,300,1,1,0
2,31,0,0,0,664
2,32,0,0,1,382
2,33,350,1,0,437
2,34,0,0,1,428
2,35,300,1,1,0
2,36,350,1,1,0
2,37,0,0,1,640
2,38,0,0,1,487
2,39,0,0,1,317
2,40,0,0,1,508
2,41,0,0,1,251
2,42,0,0,1,601
2,43,0,0,1,456
2,44,0,0,1,647
2,45,400,1,1,0
2,46,0,0,1,1076
2,47,450,1,0,771
2,48,0,0,1,681
2,49,400,1,0,592
2,50,0,0,1,455
2,51,350,1,0,517
2,52,0,0,1,492
2,53,0,0,1,451
2,54,0,0,0,465
2,55,0,0,1,384
2,56,300,1,1,0
2,57,0,0,0,638
2,58,0,0,0,1092
2,59,350,1,0,459
2,60,0,0,1,458
2,61,300,1,1,0
2,62,0,0,1,495
2,63,0,0,1,766
2,64,0,0,1,636
2,65,0,0,1,451
2,66,0,0,0,0
2,67,0,0,1,408
2,68,350,1,1,0
2,69,0,0,1,390
2,70,0,0,1,596
2,71,0,0,1,643
2,72,0,0,1,530
2,73,0,0,1,1064
2,74,0,0,1,591
2,75,0,0,1,526
2,76,0,0,1,621
2,77,0,0,1,443
2,78,0,0,1,426
2,79,0,0,1,1089
2,80,0,0,1,631
2,81,400,1,1,0
2,82,450,1,0,541
2,83,0,0,1,627
2,84,0,0,1,506
2,85,0,0,1,809
2,86,0,0,1,471
2,87,0,0,1,830
2,88,0,0,1,541
2,89,0,0,1,355
2,90,0,0,1,274
2,91,0,0,1,305
2,92,0,0,1,415
2,93,0,0,1,326
2,94,0,0,1,549
2,95,0,0,1,460
2,96,0,0,1,450
2,97,0,0,0,145
2,98,400,1,0,208
2,99,350,1,0,918
2,100,0,0,1,741
2,101,0,0,1,724
2,102,0,0,1,554
2,103,0,0,1,745
2,104,300,1,0,496
2,105,0,0,1,430
2,106,0,0,1,701
2,107,0,0,1,356
2,108,0,0,1,282
2,109,250,1,0,369
2,110,0,0,1,304
2,111,0,0,1,527
2,112,0,0,1,341
2,113,0,0,1,404
2,114,0,0,1,507
2,115,0,0,1,473
2,116,200,1,0,488
2,117,0,0,1,311
2,118,0,0,1,933
2,119,0,0,1,780
2,120,0,0,1,699
3,1,150,1,1,0
3,2,200,1,0,404
3,3,150,1,0,362
3,4,100,1,1,0
3,5,0,0,1,504
3,6,0,0,1,470
3,7,0,0,1,285
3,8,0,0,1,540
3,9,0,0,0,562
3,10,0,0,1,481
3,11,0,0,0,672
3,12,0,0,0,694
3,13,0,0,1,461
3,14,0,0,1,324
3,15,150,1,0,410
3,16,100,1,1,0
3,17,0,0,1,344
3,18,150,1,0,278
3,19,0,0,1,653
3,20,0,0,1,732
3,21,0,0,1,483
3,22,0,0,1,625
3,23,0,0,1,336
3,24,0,0,1,583
3,25,100,1,1,0
3,26,0,0,1,476
3,27,0,0,1,523
3,28,150,1,0,337
3,29,0,0,1,488
3,30,0,0,1,607
3,31,100,1,0,421
3,32,0,0,0,340
3,33,50,1,1,0
3,34,0,0,1,841
3,35,0,0,1,808
3,36,0,0,1,559
3,37,0,0,1,557
3,38,0,0,1,388
3,39,0,0,1,387
3,40,0,0,1,434
3,41,0,0,1,416
3,42,0,0,1,447
3,43,100,1,0,526
3,44,0,0,1,484
3,45,50,1,1,0
3,46,0,0,1,602
3,47,0,0,1,1088
3,48,0,0,1,527
3,49,100,1,1,0
3,50,0,0,1,364
3,51,150,1,1,0
3,52,0,0,1,458
3,53,0,0,1,536
3,54,200,1,0,487
3,55,0,0,1,462
3,56,150,1,1,0
3,57,0,0,1,339
3,58,0,0,1,522
3,59,200,1,1,0
3,60,250,1,1,0
3,61,0,0,1,662
3,62,0,0,1,869
3,63,0,0,1,763
3,64,0,0,1,714
3,65,0,0,1,793
3,66,0,0,1,423
3,67,300,1,1,0
3,68,0,0,0,0
3,69,0,0,1,539
3,70,0,0,0,514
3,71,0,0,1,409
3,72,0,0,1,879
3,73,350,1,1,0
3,74,0,0,1,485
3,75,400,1,0,339
3,76,350,1,0,610
3,77,0,0,1,449
3,78,0,0,1,543
3,79,0,0,1,814
3,80,300,1,1,0
3,81,350,1,0,396
3,82,0,0,1,514
3,83,0,0,1,569
3,84,0,0,1,568
3,85,0,0,1,606
3,86,0,0,1,709
3,87,0,0,1,932
3,88,0,0,1,642
3,89,0,0,0,0
3,90,0,0,1,576
3,91,300,1,0,486
3,92,0,0,0,0
3,93,0,0,1,420
3,94,0,0,1,650
3,95,250,1,0,385
3,96,0,0,1,1160
3,97,0,0,1,478
3,98,0,0,1,397
3,99,200,1,0,428
3,100,0,0,1,442
3,101,0,0,1,465
3,102,0,0,0,0
3,103,0,0,1,975
3,104,0,0,1,517
3,105,0,0,0,268
3,106,150,1,0,563
3,107,0,0,1,473
3,108,0,0,1,552
3,109,0,0,1,495
3,110,0,0,1,389
3,111,0,0,0,340
3,112,0,0,1,443
3,113,100,1,1,0
3,114,0,0,1,712
3,115,0,0,1,415
3,116,0,0,1,566
3,117,0,0,1,460
3,118,0,0,1,419
3,119,0,0,1,434
3,120,0,0,1,616
4,1,0,0,0,0
4,2,0,0,1,436
4,3,0,0,1,322
4,4,0,0,1,433
4,5,0,0,1,320
4,6,0,0,1,334
4,7,0,0,0,229
4,8,0,0,1,316
4,9,0,0,1,595
4,10,150,1,1,0
4,11,0,0,1,504
4,12,200,1,1,0
4,13,0,0,1,413
4,14,250,1,0,460
4,15,0,0,1,547
4,16,0,0,1,993
4,17,0,0,1,296
4,18,200,1,1,0
4,19,0,0,1,469
4,20,250,1,1,0
4,21,0,0,0,0
4,22,300,1,0,353
4,23,0,0,1,432
4,24,0,0,1,375
4,25,250,1,0,365
4,26,0,0,1,428
4,27,0,0,0,0
4,28,0,0,1,354
4,29,0,0,1,368
4,30,200,1,1,0
4,31,0,0,0,374
4,32,250,1,0,260
4,33,0,0,1,1011
4,34,200,1,1,0
4,35,0,0,1,464
4,36,0,0,1,767
4,37,0,0,1,526
4,38,0,0,1,484
4,39,0,0,1,643
4,40,0,0,1,634
4,41,0,0,1,560
4,42,0,0,1,487
4,43,0,0,1,542
4,44,0,0,1,508
4,45,0,0,1,379
4,46,0,0,1,410
4,47,250,1,0,432
4,48,0,0,1,471
4,49,200,1,1,0
4,50,0,0,1,949
4,51,250,1,0,379
4,52,0,0,1,730
4,53,0,0,1,681
4,54,200,1,1,0
4,55,250,1,1,0
4,56,300,1,0,341
4,57,0,0,1,475
4,58,0,0,1,466
4,59,0,0,1,897
4,60,0,0,1,487
4,61,250,1,0,478
4,62,0,0,1,429
4,63,0,0,1,547
4,64,0,0,1,426
4,65,0,0,1,321
4,66,0,0,1,296
4,67,200,1,0,262
4,68,0,0,0,0
4,69,0,0,1,356
4,70,150,1,1,0
4,71,0,0,0,0
4,72,0,0,1,544
4,73,0,0,1,334
4,74,0,0,1,437
4,75,0,0,1,388
4,76,200,1,0,394
4,77,0,0,1,505
4,78,0,0,1,608
4,79,0,0,1,478
4,80,150,1,1,0
4,81,200,1,1,0
4,82,250,1,1,0
4,83,0,0,1,457
4,84,0,0,1,440
4,85,0,0,1,438
4,86,300,1,1,0
4,87,350,1,0,508
4,88,300,1,0,491
4,89,0,0,1,513
4,90,0,0,1,552
4,91,0,0,1,831
4,92,0,0,1,725
4,93,0,0,1,796
4,94,0,0,1,395
4,95,0,0,1,417
4,96,250,1,1,0
4,97,0,0,1,783
4,98,300,1,0,533
4,99,0,0,1,1012
4,100,0,0,1,683
4,101,0,0,1,889
4,102,0,0,1,560
4,103,0,0,1,791
4,104,0,0,1,445
4,105,0,0,1,676
4,106,0,0,1,459
4,107,0,0,1,729
4,108,0,0,1,664
4,109,0,0,1,423
4,110,250,1,1,0
4,111,0,0,0,468
4,112,0,0,0,659
4,113,0,0,1,634
4,114,0,0,1,608
4,115,0,0,0,0
4,116,0,0,1,638
4,117,0,0,1,788
4,118,300,1,0,987
4,119,0,0,1,762
4,120,0,0,1,400
5,1,0,0,1,809
5,2,0,0,0,536
5,3,0,0,1,479
5,4,0,0,1,373
5,5,0,0,1,628
5,6,250,1,1,0
5,7,0,0,1,473
5,8,0,0,1,416
5,9,0,0,1,463
5,10,300,1,0,413
5,11,250,1,0,420
5,12,200,1,1,0
5,13,0,0,1,441
5,14,0,0,1,504
5,15,0,0,1,447
5,16,0,0,1,646
5,17,0,0,0,708
5,18,0,0,1,507
5,19,250,1,1,0
5,20,300,1,0,480
5,21,0,0,1,511
5,22,0,0,1,358
5,23,250,1,0,348
5,24,0,0,1,483
5,25,0,0,1,490
5,26,0,0,0,0
5,27,0,0,0,0
5,28,200,1,1,0
5,29,250,1,1,0
5,30,0,0,1,467
5,31,300,1,0,490
5,32,0,0,1,976
5,33,0,0,1,487
5,34,0,0,1,654
5,35,0,0,1,468
5,36,0,0,1,531
5,37,250,1,1,0
5,38,300,1,1,0
5,39,0,0,1,527
5,40,0,0,1,574
5,41,0,0,1,701
5,42,0,0,1,491
5,43,0,0,1,770
5,44,0,0,1,449
5,45,350,1,0,479
5,46,0,0,1,830
5,47,0,0,1,685
5,48,0,0,1,715
5,49,0,0,1,514
5,50,300,1,1,0
5,51,0,0,1,671
5,52,350,1,1,0
5,53,400,1,0,525
5,54,0,0,0,0
5,55,0,0,1,426
5,56,0,0,1,569
5,57,0,0,1,600
5,58,0,0,1,478
5,59,0,0,1,669
5,60,0,0,1,596
5,61,350,1,0,530
5,62,0,0,0,0
5,63,0,0,1,592
5,64,0,0,1,726
5,65,0,0,1,877
5,66,0,0,1,628
5,67,0,0,1,458
5,68,0,0,0,497
5,69,0,0,1,664
5,70,0,0,1,614
5,71,0,0,1,437
5,72,0,0,1,468
5,73,0,0,1,594
5,74,0,0,1,433
5,75,0,0,1,472
5,76,300,1,0,583
5,77,250,1,0,485
5,78,0,0,1,540
5,79,200,1,1,0
5,80,0,0,1,513
5,81,0,0,1,1104
5,82,0,0,1,599
5,83,0,0,1,525
5,84,0,0,1,364
5,85,0,0,1,331
5,86,0,0,1,481
5,87,0,0,1,600
5,88,0,0,1,503
5,89,0,0,1,477
5,90,0,0,1,484
5,91,250,1,0,635
5,92,0,0,1,577
5,93,200,1,1,0
5,94,0,0,1,263
5,95,0,0,1,533
5,96,250,1,0,332
5,97,0,0,1,539
5,98,200,1,1,0
5,99,0,0,1,464
5,100,250,1,1,0
5,101,0,0,1,502
5,102,0,0,1,628
5,103,0,0,1,643
5,104,300,1,0,482
5,105,0,0,0,0
5,106,250,1,0,1247
5,107,0,0,1,390
5,108,0,0,1,364
5,109,200,1,1,0
5,110,0,0,1,610
5,111,250,1,1,0
5,112,0,0,1,447
5,113,300,1,0,398
5,114,0,0,1,925
5,115,0,0,1,499
5,116,0,0,1,546
5,117,0,0,1,529
5,118,0,0,1,623
5,119,0,0,1,750
5,120,0,0,1,549
