5,111,0,0,1,188
5,112,0,0,1,235
5,113,0,0,0,370
5,114,0,0,0,296
5,115,50,1,0,391
5,116,0,0,0,270
5,117,0,0,1,220
5,118,0,0,0,11
5,119,50,1,0,42
5,120,0,0,0,168
