3,98,0,0,1,553
3,99,0,0,1,600
3,100,0,0,1,567
3,101,0,0,1,654
3,102,300,1,1,0
3,103,0,0,0,699
3,104,0,0,1,1202
3,105,0,0,1,408
3,106,0,0,1,695
3,107,0,0,1,470
3,108,0,0,1,420
3,109,0,0,1,515
3,110,0,0,1,722
3,111,0,0,1,712
3,112,350,1,1,0
3,113,0,0,1,606
3,114,0,0,1,541
3,115,0,0,1,763
3,116,400,1,0,562
3,117,0,0,1,521
3,118,0,0,1,479
3,119,350,1,0,678
3,120,0,0,1,485
4,1,0,0,1,786
4,2,300,1,0,584
4,3,0,0,1,407
4,4,250,1,0,542
4,5,200,1,1,0
4,6,0,0,1,491
4,7,0,0,1,426
4,8,0,0,1,417
4,9,250,1,0,423
4,10,0,0,0,902
4,11,200,1,0,405
4,12,0,0,1,371
4,13,150,1,0,338
4,14,100,1,1,0
4,15,150,1,0,399
4,16,0,0,1,390
4,17,100,1,1,0
4,18,150,1,0,419
4,19,100,1,1,0
4,20,0,0,1,505
4,21,0,0,1,400
4,22,0,0,1,582
4,23,150,1,0,373
4,24,0,0,1,572
4,25,0,0,1,482
4,26,0,0,1,665
4,27,0,0,1,464
4,28,0,0,1,358
4,29,0,0,1,525
4,30,100,1,1,0
4,31,0,0,1,354
4,32,0,0,1,505
4,33,150,1,1,0
4,34,0,0,1,559
4,35,0,0,1,621
4,36,200,1,1,0
4,37,250,1,0,435
4,38,0,0,1,425
4,39,0,0,1,528
4,40,0,0,1,439
4,41,0,0,1,469
4,42,200,1,1,0
4,43,0,0,1,363
4,44,0,0,1,529
4,45,0,0,1,688
4,46,0,0,1,687
4,47,0,0,0,270
4,48,0,0,1,684
4,49,0,0,1,579
4,50,0,0,1,514
4,51,0,0,1,696
4,52,0,0,1,647
4,53,0,0,1,654
4,54,0,0,1,908
4,55,0,0,1,987
4,56,0,0,1,794
4,57,0,0,1,1088
4,58,0,0,1,615
4,59,0,0,1,782
4,60,0,0,1,564
4,61,0,0,1,523
4,62,250,1,0,546
4,63,200,1,1,0
4,64,0,0,1,567
4,65,250,1,1,0
4,66,0,0,1,421
4,67,0,0,1,507
4,68,0,0,1,514
4,69,0,0,1,497
4,70,0,0,1,527
4,71,0,0,1,638
4,72,0,0,1,581
4,73,0,0,1,523
4,74,300,1,0,378
4,75,0,0,1,481
4,76,0,0,1,496
4,77,0,0,1,438
4,78,0,0,1,589
4,79,250,1,0,444
4,80,200,1,1,0
4,81,0,0,1,585
4,82,0,0,1,584
4,83,250,1,1,0
4,84,0,0,1,541
4,85,0,0,1,860
4,86,0,0,1,514
4,87,300,1,1,0
4,88,350,1,0,648
4,89,300,1,1,0
4,90,0,0,1,581
4,91,0,0,1,444
4,92,0,0,1,387
4,93,0,0,1,713
4,94,0,0,1,512
4,95,350,1,0,567
4,96,0,0,1,781
4,97,0,0,1,500
4,98,0,0,1,699
4,99,0,0,1,561
4,100,0,0,1,496
4,101,0,0,1,439
4,102,0,0,1,550
4,103,0,0,1,644
4,104,0,0,1,579
4,105,0,0,1,610
4,106,0,0,1,952
4,107,0,0,1,967
4,108,0,0,1,582
4,109,0,0,1,548
4,110,0,0,1,1131
4,111,0,0,1,610
4,112,0,0,1,784
4,113,0,0,1,679
4,114,300,1,0,678
4,115,0,0,1,556
4,116,0,0,1,563
4,117,0,0,1,658
4,118,0,0,1,633
4,119,250,1,0,511
4,120,0,0,1,614
5,1,200,1,0,579
5,2,150,1,1,0
5,3,200,1,0,425
5,4,0,0,1,416
5,5,0,0,1,470
5,6,150,1,0,341
5,7,0,0,1,340
5,8,100,1,0,386
5,9,0,0,1,513
5,10,0,0,1,376
5,11,50,1,1,0
5,12,100,1,1,0
5,13,0,0,1,492
5,14,0,0,1,578
5,15,150,1,1,0
5,16,0,0,1,616
5,17,0,0,1,703
5,18,0,0,1,653
5,19,0,0,1,484
5,20,0,0,1,587
5,21,200,1,0,481
5,22,0,0,1,600
5,23,0,0,1,783
5,24,0,0,1,565
5,25,0,0,1,516
5,26,150,1,1,0
5,27,0,0,1,497
5,28,0,0,1,480
5,29,0,0,1,479
5,30,0,0,1,566
5,31,0,0,1,468
5,32,0,0,1,707
5,33,0,0,1,514
5,34,0,0,1,480
5,35,0,0,1,511
5,36,0,0,1,494
5,37,200,1,0,388
5,38,0,0,1,627
5,39,0,0,1,562
5,40,0,0,1,640
5,41,0,0,1,607
5,42,0,0,1,542
5,43,0,0,1,684
5,44,150,1,1,0
5,45,0,0,1,538
5,46,0,0,1,489
5,47,0,0,1,567
5,48,200,1,1,0
5,49,0,0,0,437
5,50,0,0,1,635
5,51,0,0,1,530
5,52,0,0,1,625
5,53,0,0,1,511
5,54,0,0,1,550
5,55,250,1,0,421
5,56,200,1,0,507
5,57,0,0,1,434
5,58,0,0,1,449
5,59,0,0,1,496
5,60,0,0,1,566
5,61,0,0,1,589
5,62,0,0,1,652
5,63,150,1,1,0
5,64,0,0,1,401
5,65,0,0,1,664
5,66,0,0,1,606
5,67,200,1,0,405
5,68,0,0,1,492
5,69,0,0,1,394
5,70,0,0,1,513
5,71,0,0,1,544
5,72,0,0,1,494
5,73,150,1,1,0
5,74,0,0,1,972
5,75,0,0,1,819
5,76,200,1,1,0
5,77,250,1,0,560
5,78,0,0,1,623
5,79,0,0,1,629
5,80,0,0,1,380
5,81,0,0,1,507
5,82,200,1,1,0
5,83,0,0,1,328
5,84,250,1,1,0
5,85,0,0,1,622
5,86,0,0,1,557
5,87,0,0,1,603
5,88,300,1,1,0
5,89,0,0,1,448
5,90,0,0,1,519
5,91,0,0,1,502
5,92,0,0,1,580
5,93,350,1,1,0
5,94,0,0,1,586
5,95,0,0,1,672
5,96,0,0,1,527
5,97,0,0,1,518
5,98,0,0,1,549
5,99,400,1,0,603
5,100,0,0,1,522
5,101,350,1,0,553
5,102,0,0,1,767
5,103,0,0,1,622
5,104,300,1,0,637
5,105,0,0,1,523
5,106,0,0,0,0
5,107,250,1,0,561
5,108,0,0,1,527
5,109,0,0,1,486
5,110,200,1,1,0
5,111,0,0,1,699
5,112,250,1,1,0
5,113,0,0,1,713
5,114,0,0,1,312
5,115,0,0,1,430
5,116,0,0,1,517
5,117,0,0,1,460
5,118,0,0,1,426
5,119,0,0,1,585
5,120,0,0,1,440
