2,90,0,0,0,0
2,91,0,0,1,1127
2,92,0,0,1,1125
2,93,0,0,0,0
2,94,800,1,1,0
2,95,0,0,0,0
2,96,850,1,1,0
2,97,900,1,1,0
2,98,0,0,0,0
2,99,0,0,0,0
2,100,0,0,0,0
2,101,950,1,1,0
2,102,1000,1,1,0
2,103,0,0,0,0
2,104,0,0,1,1094
2,105,1050,1,1,0
2,106,0,0,0,0
2,107,0,0,0,0
2,108,0,0,1,409
2,109,0,0,1,911
2,110,0,0,1,982
2,111,0,0,1,1189
2,112,0,0,1,883
2,113,1100,1,0,1090
2,114,0,0,0,0
2,115,1050,1,0,1024
2,116,1000,1,0,1102
2,117,950,1,0,1093
2,118,0,0,1,1156
2,119,0,0,0,0
2,120,0,0,0,0
3,1,0,0,0,0
3,2,900,1,0,858
3,3,850,1,0,880
3,4,0,0,1,1039
3,5,0,0,1,1102
3,6,0,0,1,980
3,7,800,1,1,0
3,8,0,0,0,0
3,9,0,0,1,1121
3,10,0,0,1,799
3,11,0,0,1,1078
3,12,0,0,1,901
3,13,850,1,1,0
3,14,0,0,1,914
3,15,0,0,1,881
3,16,0,0,1,1151
3,17,900,1,0,1078
3,18,850,1,1,0
3,19,0,0,1,948
3,20,900,1,1,0
3,21,0,0,1,993
3,22,0,0,1,1216
3,23,0,0,1,1222
3,24,0,0,1,1165
3,25,950,1,0,1188
3,26,0,0,1,1203
3,27,0,0,0,0
3,28,0,0,1,1120
3,29,0,0,1,1031
3,30,0,0,1,1077
3,31,0,0,0,0
3,32,0,0,1,1107
3,33,900,1,0,801
3,34,0,0,1,1040
3,35,850,1,0,1087
3,36,0,0,1,1070
3,37,0,0,1,1044
3,38,0,0,1,1235
3,39,0,0,1,1162
3,40,0,0,1,1248
3,41,0,0,0,0
3,42,0,0,1,1078
3,43,0,0,1,1117
3,44,0,0,1,1219
3,45,800,1,0,986
3,46,750,1,1,0
3,47,0,0,1,1095
3,48,800,1,1,0
3,49,0,0,0,0
3,50,0,0,1,1131
3,51,850,1,1,0
3,52,0,0,0,0
3,53,0,0,0,0
3,54,0,0,1,1230
3,55,0,0,0,0
3,56,0,0,1,1116
3,57,0,0,1,1250
3,58,0,0,1,1209
3,59,0,0,0,0
3,60,0,0,1,1143
3,61,900,1,1,0
3,62,0,0,0,0
3,63,0,0,1,1003
3,64,950,1,0,1153
3,65,0,0,0,0
3,66,0,0,1,1183
3,67,0,0,1,1005
3,68,0,0,1,996
3,69,0,0,1,1011
3,70,900,1,0,834
3,71,0,0,1,848
3,72,0,0,1,1247
3,73,850,1,1,0
3,74,900,1,0,900
3,75,0,0,0,0
3,76,850,1,1,0
3,77,0,0,0,0
3,78,900,1,1,0
3,79,0,0,1,1110
3,80,950,1,1,0
3,81,0,0,1,1187
3,82,0,0,1,1218
3,83,0,0,0,0
3,84,0,0,1,1167
3,85,1000,1,1,0
3,86,0,0,1,1125
3,87,0,0,1,1236
3,88,0,0,0,0
3,89,1050,1,1,0
3,90,1100,1,0,1136
3,91,0,0,0,0
3,92,1050,1,0,1245
3,93,0,0,0,0
3,94,1000,1,1,0
3,95,0,0,1,1017
3,96,0,0,0,0
3,97,0,0,0,0
3,98,0,0,0,0
3,99,1050,1,0,1076
3,100,0,0,1,1091
3,101,0,0,1,1105
3,102,0,0,0,0
3,103,1000,1,1,0
3,104,0,0,0,0
3,105,0,0,1,1228
3,106,0,0,0,0
3,107,0,0,1,1138
3,108,1050,1,0,1216
3,109,0,0,0,0
3,110,0,0,0,0
3,111,0,0,1,1060
3,112,0,0,1,1027
3,113,0,0,1,954
3,114,0,0,1,1113
3,115,0,0,1,751
3,116,0,0,1,934
3,117,0,0,1,645
3,118,0,0,1,843
3,119,0,0,1,626
3,120,0,0,1,1033
4,1,0,0,0,0
4,2,1000,1,0,1130
4,3,950,1,0,1209
4,4,0,0,0,0
4,5,0,0,1,1134
4,6,0,0,0,0
4,7,900,1,1,0
4,8,0,0,0,0
4,9,0,0,0,0
4,10,0,0,1,1064
4,11,0,0,1,1006
4,12,950,1,0,1141
4,13,0,0,1,1164
4,14,0,0,0,0
4,15,0,0,1,1153
4,16,0,0,0,0
4,17,900,1,0,1103
4,18,0,0,1,1045
4,19,850,1,0,796
4,20,0,0,1,819
4,21,0,0,1,881
4,22,0,0,1,1072
4,23,0,0,0,0
4,24,800,1,0,973
4,25,0,0,1,1132
4,26,0,0,1,1139
4,27,0,0,1,1106
4,28,0,0,1,1088
4,29,750,1,1,0
4,30,0,0,1,1070
4,31,0,0,1,1236
4,32,0,0,0,0
4,33,800,1,1,0
4,34,0,0,0,0
4,35,850,1,1,0
4,36,0,0,0,0
4,37,900,1,1,0
4,38,950,1,1,0
4,39,0,0,1,1146
4,40,0,0,0,0
4,41,0,0,1,1127
4,42,0,0,1,1190
4,43,0,0,1,1069
4,44,0,0,1,1196
4,45,0,0,1,1146
4,46,0,0,0,0
4,47,0,0,1,856
4,48,0,0,1,822
4,49,0,0,1,925
4,50,0,0,1,812
4,51,0,0,1,955
4,52,0,0,1,921
4,53,1000,1,0,880
4,54,0,0,1,695
4,55,950,1,0,893
4,56,0,0,1,996
4,57,900,1,0,1067
4,58,850,1,1,0
4,59,900,1,0,1040
4,60,850,1,1,0
4,61,900,1,0,1094
4,62,0,0,0,0
4,63,0,0,0,0
4,64,850,1,1,0
4,65,900,1,1,0
4,66,0,0,1,1215
4,67,0,0,0,0
4,68,0,0,0,0
4,69,0,0,0,0
4,70,0,0,0,0
4,71,950,1,1,0
4,72,0,0,0,0
4,73,0,0,0,0
4,74,0,0,0,0
4,75,1000,1,1,0
4,76,0,0,0,0
4,77,0,0,1,1137
4,78,0,0,1,1176
4,79,1050,1,0,1054
4,80,0,0,1,789
4,81,0,0,1,876
4,82,0,0,1,818
4,83,1000,1,0,825
4,84,0,0,1,976
4,85,0,0,0,0
4,86,950,1,0,1061
4,87,0,0,0,0
4,88,0,0,0,0
4,89,0,0,0,0
4,90,0,0,0,0
4,91,900,1,1,0
4,92,950,1,0,1101
4,93,900,1,1,0
4,94,0,0,0,0
4,95,0,0,0,0
4,96,0,0,1,1240
4,97,0,0,0,0
4,98,0,0,0,0
4,99,0,0,1,1044
4,100,0,0,0,0
4,101,0,0,1,1122
4,102,0,0,1,1072
4,103,0,0,1,1103
4,104,0,0,1,1222
4,105,0,0,1,1125
4,106,0,0,1,1139
4,107,0,0,1,1034
4,108,0,0,1,1001
4,109,0,0,1,903
4,110,0,0,1,758
4,111,0,0,0,0
4,112,0,0,1,1163
4,113,950,1,0,1034
4,114,0,0,0,0
4,115,0,0,0,0
4,116,0,0,0,0
4,117,0,0,0,0
4,118,0,0,1,1100
4,119,0,0,1,1106
4,120,0,0,1,1025
5,1,0,0,1,848
5,2,900,1,0,910
5,3,0,0,0,0
5,4,0,0,0,0
5,5,0,0,1,954
5,6,850,1,1,0
5,7,0,0,1,992
5,8,0,0,1,1031
5,9,0,0,1,1069
5,10,0,0,1,1012
5,11,900,1,0,931
5,12,0,0,1,1241
5,13,850,1,1,0
5,14,0,0,0,0
5,15,0,0,0,0
5,16,0,0,1,1188
5,17,0,0,1,1067
5,18,0,0,1,1098
5,19,0,0,1,1176
5,20,0,0,1,1079
5,21,0,0,1,910
5,22,900,1,0,836
5,23,0,0,1,683
5,24,0,0,1,482
5,25,0,0,1,801
5,26,0,0,1,999
5,27,0,0,1,1086
5,28,0,0,1,525
5,29,0,0,1,611
5,30,0,0,1,730
5,31,0,0,1,553
5,32,0,0,1,1119
5,33,0,0,1,1150
5,34,0,0,0,0
5,35,0,0,0,0
5,36,0,0,1,1058
5,37,850,1,0,1081
5,38,800,1,1,0
5,39,0,0,1,1006
5,40,0,0,0,0
5,41,0,0,1,1196
5,42,850,1,0,1027
5,43,800,1,0,985
5,44,0,0,0,0
5,45,750,1,1,0
5,46,0,0,0,0
5,47,0,0,0,0
5,48,0,0,0,0
5,49,0,0,1,1169
5,50,800,1,1,0
5,51,850,1,1,0
5,52,900,1,1,0
5,53,0,0,1,1148
5,54,0,0,0,0
5,55,950,1,1,0
5,56,0,0,0,0
5,57,0,0,0,0
5,58,1000,1,1,0
5,59,0,0,1,1189
5,60,0,0,0,0
5,61,0,0,1,906
5,62,1050,1,0,817
5,63,1000,1,0,1047
5,64,0,0,0,0
5,65,0,0,1,1101
5,66,950,1,0,1155
5,67,0,0,0,0
5,68,0,0,0,0
5,69,0,0,0,0
5,70,0,0,0,0
5,71,0,0,1,1221
5,72,900,1,1,0
5,73,0,0,0,0
5,74,0,0,1,1169
5,75,0,0,1,1136
5,76,950,1,1,0
5,77,1000,1,1,0
5,78,0,0,1,1164
5,79,0,0,1,1179
5,80,0,0,1,1193
5,81,1050,1,0,1240
5,82,1000,1,0,1127
5,83,0,0,0,0
5,84,0,0,1,1228
5,85,0,0,0,0
5,86,0,0,1,970
5,87,0,0,1,976
5,88,950,1,0,1007
5,89,0,0,0,0
5,90,0,0,1,1148
5,91,0,0,1,1091
5,92,0,0,1,1018
5,93,0,0,1,1064
5,94,0,0,1,847
5,95,0,0,1,686
5,96,900,1,0,733
5,97,0,0,1,755
5,98,0,0,1,1002
5,99,0,0,1,1033
5,100,0,0,1,783
5,101,0,0,1,910
5,102,850,1,0,1021
5,103,800,1,1,0
5,104,0,0,0,0
5,105,0,0,0,0
5,106,850,1,1,0
5,107,0,0,1,1214
5,108,0,0,0,0
5,109,0,0,0,0
5,110,0,0,0,0
5,111,0,0,0,0
5,112,0,0,0,0
5,113,0,0,1,1223
5,114,0,0,1,1197
5,115,0,0,1,964
5,116,0,0,0,0
5,117,900,1,1,0
5,118,950,1,1,0
5,119,0,0,0,0
5,120,0,0,0,0
