3,39,0,0,1,323
3,40,0,0,1,497
3,41,100,1,0,376
3,42,50,1,1,0
3,43,0,0,1,453
3,44,0,0,1,372
3,45,100,1,0,666
3,46,0,0,1,393
3,47,0,0,1,327
3,48,0,0,0,382
3,49,0,0,1,332
3,50,0,0,1,371
3,51,0,0,1,394
3,52,0,0,1,400
3,53,0,0,1,351
3,54,0,0,1,365
3,55,0,0,1,444
3,56,0,0,1,347
3,57,0,0,1,433
3,58,0,0,1,688
3,59,0,0,1,526
3,60,50,1,0,461
3,61,50,1,1,0
3,62,100,1,1,0
3,63,0,0,1,361
3,64,0,0,1,599
3,65,0,0,1,438
3,66,0,0,1,420
3,67,0,0,1,443
3,68,150,1,0,418
3,69,0,0,1,424
3,70,0,0,1,343
3,71,100,1,1,0
3,72,0,0,1,404
3,73,150,1,0,619
3,74,0,0,1,417
3,75,0,0,1,768
3,76,100,1,0,342
3,77,0,0,1,405
3,78,0,0,1,372
3,79,50,1,0,106
3,80,50,1,1,0
3,81,0,0,1,407
3,82,100,1,0,518
3,83,0,0,1,588
3,84,0,0,1,299
3,85,0,0,1,442
3,86,0,0,1,320
3,87,0,0,1,343
3,88,0,0,1,909
3,89,0,0,1,316
3,90,0,0,1,419
3,91,0,0,1,457
3,92,0,0,1,504
3,93,0,0,0,0
3,94,0,0,1,613
3,95,50,1,0,444
3,96,0,0,1,330
3,97,0,0,1,321
3,98,50,1,1,0
3,99,0,0,1,454
3,100,0,0,1,309
3,101,0,0,1,443
3,102,0,0,1,402
3,103,100,1,0,288
3,104,0,0,1,343
3,105,50,1,0,477
3,106,0,0,1,340
3,107,0,0,1,443
3,108,0,0,1,377
3,109,50,1,0,352
3,110,0,0,1,430
3,111,50,1,0,397
3,112,0,0,1,364
3,113,50,1,0,362
3,114,50,1,1,0
3,115,100,1,0,407
3,116,50,1,1,0
3,117,0,0,1,653
3,118,100,1,0,355
3,119,0,0,1,402
3,120,50,1,1,0
4,1,0,0,1,444
4,2,0,0,1,291
4,3,0,0,1,297
4,4,0,0,1,416
4,5,0,0,1,262
4,6,0,0,1,453
4,7,0,0,1,356
4,8,0,0,1,330
4,9,0,0,1,297
4,10,100,1,0,367
4,11,50,1,1,0
4,12,0,0,1,341
4,13,0,0,1,299
4,14,100,1,0,306
4,15,50,1,0,456
4,16,0,0,1,487
4,17,0,0,1,710
4,18,50,1,1,0
4,19,0,0,1,339
4,20,0,0,1,313
4,21,0,0,1,424
4,22,0,0,0,950
4,23,100,1,0,365
4,24,50,1,1,0
4,25,0,0,1,402
4,26,0,0,1,393
4,27,100,1,1,0
4,28,0,0,1,478
4,29,0,0,1,957
4,30,0,0,1,571
4,31,150,1,0,298
4,32,0,0,1,472
4,33,100,1,1,0
4,34,0,0,1,502
4,35,0,0,1,340
4,36,0,0,1,355
4,37,0,0,1,417
4,38,0,0,1,368
4,39,0,0,1,319
4,40,0,0,1,349
4,41,0,0,1,364
4,42,0,0,1,442
4,43,150,1,1,0
4,44,0,0,1,303
4,45,200,1,0,398
4,46,150,1,1,0
4,47,0,0,1,515
4,48,0,0,1,362
4,49,0,0,1,360
4,50,0,0,0,343
4,51,200,1,0,470
4,52,150,1,1,0
4,53,0,0,0,451
4,54,200,1,1,0
4,55,250,1,0,344
4,56,0,0,1,319
4,57,0,0,1,469
4,58,200,1,0,460
4,59,0,0,1,426
4,60,0,0,1,449
4,61,150,1,1,0
4,62,200,1,0,414
4,63,0,0,1,365
4,64,0,0,1,371
4,65,0,0,1,338
4,66,0,0,1,320
4,67,0,0,1,343
4,68,0,0,1,334
4,69,150,1,0,252
4,70,0,0,1,435
4,71,0,0,1,489
4,72,0,0,1,296
4,73,0,0,1,343
4,74,0,0,1,349
4,75,100,1,0,404
4,76,50,1,1,0
4,77,100,1,1,0
4,78,0,0,0,559
4,79,0,0,1,342
4,80,0,0,1,325
4,81,0,0,0,0
4,82,0,0,1,474
4,83,150,1,1,0
4,84,0,0,1,351
4,85,0,0,1,302
4,86,0,0,1,436
4,87,0,0,1,403
4,88,0,0,1,433
4,89,200,1,0,544
4,90,0,0,1,335
4,91,0,0,1,301
4,92,0,0,0,372
4,93,0,0,1,378
4,94,0,0,1,497
4,95,0,0,1,464
4,96,0,0,1,366
4,97,0,0,1,389
4,98,0,0,1,379
4,99,0,0,1,610
4,100,0,0,1,496
4,101,0,0,1,431
4,102,0,0,1,470
4,103,0,0,1,404
4,104,0,0,1,451
4,105,0,0,1,505
4,106,0,0,1,432
4,107,150,1,0,423
4,108,0,0,1,413
4,109,0,0,1,372
4,110,0,0,1,642
4,111,0,0,1,577
4,112,0,0,1,488
4,113,0,0,1,510
4,114,100,1,1,0
4,115,0,0,1,307
4,116,150,1,1,0
4,117,0,0,1,872
4,118,0,0,1,463
4,119,200,1,0,598
4,120,0,0,1,476
5,1,150,1,0,506
5,2,0,0,1,457
5,3,0,0,1,367
5,4,100,1,1,0
5,5,150,1,0,380
5,6,0,0,1,395
5,7,0,0,0,266
5,8,0,0,1,400
5,9,100,1,0,439
5,10,0,0,1,309
5,11,0,0,1,716
5,12,0,0,1,299
5,13,0,0,1,401
5,14,0,0,1,480
5,15,0,0,1,350
5,16,0,0,0,309
5,17,50,1,0,363
5,18,50,1,1,0
5,19,100,1,1,0
5,20,0,0,1,591
5,21,0,0,1,422
5,22,0,0,1,348
5,23,150,1,0,499
5,24,0,0,1,426
5,25,0,0,1,592
5,26,0,0,1,631
5,27,0,0,1,373
5,28,0,0,1,332
5,29,0,0,1,387
5,30,0,0,1,337
5,31,0,0,1,336
5,32,100,1,0,390
5,33,0,0,1,405
5,34,0,0,0,347
5,35,0,0,1,362
5,36,0,0,1,473
5,37,50,1,0,375
5,38,0,0,1,358
5,39,0,0,1,420
5,40,0,0,1,331
5,41,0,0,1,362
5,42,0,0,1,320
5,43,0,0,1,335
5,44,50,1,0,493
5,45,0,0,1,268
5,46,0,0,1,419
5,47,0,0,1,313
5,48,50,1,0,488
5,49,0,0,1,518
5,50,0,0,1,509
5,51,0,0,1,355
5,52,0,0,1,402
5,53,0,0,0,337
5,54,0,0,1,439
5,55,0,0,0,302
5,56,0,0,1,1132
5,57,0,0,1,387
5,58,0,0,1,386
5,59,50,1,0,304
5,60,0,0,0,263
5,61,0,0,1,461
5,62,50,1,1,0
5,63,0,0,1,347
5,64,100,1,0,409
5,65,50,1,1,0
5,66,0,0,1,398
5,67,100,1,0,437
5,68,0,0,1,428
5,69,0,0,1,442
5,70,0,0,1,353
5,71,0,0,1,383
5,72,50,1,1,0
5,73,0,0,1,484
5,74,0,0,1,555
5,75,0,0,1,386
5,76,100,1,1,0
5,77,0,0,1,311
5,78,0,0,1,413
5,79,150,1,0,412
5,80,0,0,1,403
5,81,0,0,1,321
5,82,0,0,1,328
5,83,0,0,1,342
5,84,100,1,0,557
5,85,50,1,1,0
5,86,0,0,1,450
5,87,0,0,1,513
5,88,0,0,1,287
5,89,0,0,1,318
5,90,0,0,1,356
5,91,0,0,1,299
5,92,0,0,0,378
5,93,0,0,0,328
5,94,0,0,1,367
5,95,0,0,1,445
5,96,0,0,0,716
5,97,0,0,1,435
5,98,0,0,1,449
5,99,0,0,1,544
5,100,100,1,0,494
5,101,0,0,1,565
5,102,0,0,0,0
5,103,0,0,1,498
5,104,0,0,1,633
5,105,50,1,1,0
5,106,0,0,1,446
5,107,100,1,1,0
5,108,0,0,1,587
5,109,0,0,1,1202
5,110,0,0,1,360
5,111,150,1,0,431
5,112,0,0,1,1181
5,113,0,0,1,372
5,114,100,1,0,491
5,115,50,1,1,0
5,116,0,0,1,688
5,117,0,0,1,358
5,118,100,1,0,293
5,119,0,0,1,452
5,120,50,1,1,0
