1,118,0,0,1,588
1,119,0,0,1,427
1,120,0,0,1,417
2,1,250,1,0,493
2,2,0,0,1,380
2,3,0,0,1,411
2,4,200,1,1,0
2,5,0,0,1,520
2,6,250,1,0,399
2,7,0,0,1,397
2,8,0,0,1,420
2,9,200,1,1,0
2,10,0,0,1,433
2,11,250,1,0,408
2,12,0,0,1,407
2,13,0,0,1,469
2,14,0,0,1,324
2,15,0,0,1,363
2,16,0,0,1,553
2,17,0,0,1,440
2,18,0,0,1,615
2,19,200,1,0,605
2,20,0,0,1,436
2,21,0,0,1,507
2,22,150,1,1,0
2,23,0,0,1,592
2,24,0,0,1,399
2,25,0,0,1,389
2,26,0,0,1,444
2,27,0,0,1,923
2,28,0,0,1,986
2,29,0,0,1,600
2,30,0,0,1,479
2,31,0,0,1,438
2,32,200,1,0,364
2,33,150,1,0,339
2,34,100,1,1,0
2,35,150,1,0,328
2,36,100,1,1,0
2,37,0,0,1,534
2,38,0,0,1,436
2,39,0,0,0,523
2,40,150,1,1,0
2,41,0,0,1,512
2,42,0,0,1,471
2,43,0,0,1,342
2,44,0,0,1,332
2,45,0,0,1,347
2,46,0,0,1,290
2,47,200,1,0,296
2,48,0,0,1,447
2,49,0,0,1,446
2,50,0,0,1,420
2,51,150,1,0,483
2,52,0,0,1,570
2,53,0,0,1,408
2,54,0,0,1,407
2,55,0,0,1,510
2,56,0,0,0,276
2,57,0,0,1,507
2,58,0,0,1,322
2,59,0,0,1,297
2,60,0,0,1,303
2,61,0,0,1,350
2,62,0,0,1,373
2,63,0,0,1,379
2,64,0,0,1,370
2,65,0,0,1,361
2,66,0,0,1,351
2,67,0,0,1,406
2,68,0,0,1,397
2,69,0,0,1,331
2,70,100,1,1,0
2,71,0,0,1,361
2,72,150,1,1,0
2,73,200,1,0,422
2,74,0,0,1,469
2,75,0,0,1,339
2,76,150,1,1,0
2,77,0,0,0,361
2,78,0,0,1,535
2,79,200,1,1,0
2,80,0,0,1,589
2,81,250,1,0,371
2,82,0,0,1,938
2,83,0,0,1,657
2,84,0,0,1,895
2,85,0,0,1,478
2,86,200,1,0,381
2,87,0,0,1,355
2,88,0,0,1,482
2,89,150,1,1,0
2,90,200,1,1,0
2,91,0,0,1,518
2,92,0,0,1,389
2,93,0,0,1,604
2,94,0,0,1,314
2,95,0,0,1,481
2,96,250,1,1,0
2,97,0,0,1,462
2,98,0,0,1,397
2,99,0,0,1,428
2,100,0,0,1,466
2,101,300,1,0,361
2,102,0,0,1,432
2,103,0,0,1,390
2,104,250,1,0,325
2,105,0,0,0,0
2,106,0,0,1,738
2,107,0,0,1,345
2,108,0,0,1,336
2,109,0,0,1,326
2,110,0,0,1,317
2,111,200,1,0,348
2,112,150,1,1,0
2,113,0,0,1,425
2,114,200,1,0,376
2,115,0,0,1,350
2,116,0,0,1,469
2,117,0,0,1,460
2,118,0,0,1,330
2,119,0,0,1,353
2,120,0,0,1,280
3,1,0,0,0,919
3,2,0,0,1,437
3,3,150,1,0,316
3,4,0,0,1,395
3,5,100,1,1,0
3,6,0,0,1,320
3,7,0,0,1,367
3,8,0,0,1,389
3,9,150,1,1,0
3,10,0,0,1,459
3,11,0,0,1,593
3,12,0,0,1,344
3,13,0,0,1,407
3,14,0,0,1,421
3,15,0,0,1,436
3,16,0,0,1,371
3,17,0,0,1,313
3,18,0,0,1,512
3,19,200,1,0,375
3,20,0,0,1,413
3,21,0,0,1,476
3,22,0,0,1,379
3,23,0,0,1,689
3,24,150,1,0,384
3,25,0,0,1,343
3,26,0,0,1,349
3,27,0,0,0,340
3,28,0,0,1,347
3,29,100,1,1,0
3,30,150,1,1,0
3,31,200,1,1,0
3,32,250,1,0,406
3,33,200,1,1,0
3,34,0,0,1,523
3,35,0,0,1,394
3,36,0,0,1,472
3,37,0,0,1,519
3,38,250,1,0,310
3,39,200,1,1,0
3,40,0,0,1,595
3,41,250,1,0,402
3,42,200,1,1,0
3,43,0,0,1,615
3,44,0,0,1,414
3,45,0,0,1,540
3,46,0,0,1,451
3,47,0,0,1,434
3,48,0,0,1,360
3,49,0,0,1,591
3,50,0,0,1,878
3,51,0,0,1,428
3,52,0,0,1,595
3,53,0,0,1,410
3,54,0,0,1,384
3,55,0,0,1,367
3,56,0,0,1,342
3,57,0,0,1,653
3,58,0,0,1,395
3,59,0,0,1,762
3,60,250,1,1,0
3,61,0,0,1,911
3,62,0,0,1,494
3,63,0,0,1,701
3,64,300,1,0,131
3,65,0,0,1,202
3,66,0,0,0,177
3,67,0,0,0,311
3,68,250,1,1,0
3,69,0,0,1,525
3,70,300,1,0,475
3,71,250,1,1,0
3,72,0,0,1,489
3,73,0,0,1,439
3,74,300,1,1,0
3,75,0,0,1,517
3,76,0,0,1,827
3,77,0,0,1,722
3,78,0,0,1,425
3,79,0,0,1,455
3,80,0,0,1,326
3,81,350,1,0,541
3,82,0,0,1,307
3,83,0,0,1,306
3,84,0,0,1,353
3,85,0,0,1,767
3,86,0,0,1,310
3,87,300,1,0,293
3,88,250,1,0,891
3,89,200,1,1,0
3,90,250,1,1,0
3,91,0,0,1,704
3,92,300,1,0,406
3,93,0,0,1,509
3,94,250,1,0,372
3,95,0,0,1,450
3,96,0,0,1,833
3,97,0,0,1,320
3,98,0,0,1,438
3,99,0,0,1,501
3,100,0,0,1,548
3,101,0,0,1,586
3,102,0,0,1,1249
3,103,0,0,1,304
3,104,0,0,0,294
3,105,0,0,0,333
3,106,0,0,1,428
3,107,0,0,1,362
3,108,200,1,0,345
3,109,0,0,1,456
3,110,0,0,1,558
3,111,0,0,1,317
3,112,150,1,1,0
3,113,200,1,1,0
3,114,0,0,1,457
3,115,0,0,1,360
3,116,0,0,1,358
3,117,0,0,1,421
3,118,0,0,1,484
3,119,0,0,0,1226
3,120,0,0,1,353
4,1,200,1,1,0
4,2,250,1,0,382
4,3,0,0,1,500
4,4,0,0,1,451
4,5,0,0,1,410
4,6,0,0,1,624
4,7,200,1,0,311
4,8,0,0,1,406
4,9,0,0,1,652
4,10,0,0,1,355
4,11,0,0,1,650
4,12,0,0,1,352
4,13,150,1,1,0
4,14,0,0,1,422
4,15,0,0,1,540
4,16,0,0,1,651
4,17,0,0,1,554
4,18,0,0,1,417
4,19,0,0,1,463
4,20,0,0,1,366
4,21,200,1,1,0
4,22,250,1,1,0
4,23,0,0,1,506
4,24,0,0,1,369
4,25,0,0,1,407
4,26,300,1,0,422
4,27,0,0,1,637
4,28,250,1,1,0
4,29,300,1,1,0
4,30,0,0,1,577
4,31,350,1,0,311
4,32,0,0,1,342
4,33,300,1,1,0
4,34,350,1,1,0
4,35,0,0,1,562
4,36,0,0,1,353
4,37,0,0,1,463
4,38,0,0,1,470
4,39,400,1,0,829
4,40,0,0,1,499
4,41,0,0,1,610
4,42,0,0,1,385
4,43,0,0,1,575
4,44,0,0,1,422
4,45,350,1,0,469
4,46,0,0,1,779
4,47,0,0,1,362
4,48,0,0,1,449
4,49,0,0,1,455
4,50,0,0,1,454
4,51,300,1,1,0
4,52,0,0,1,539
4,53,0,0,1,522
4,54,0,0,1,521
4,55,0,0,1,407
4,56,350,1,0,374
4,57,0,0,1,685
4,58,0,0,1,404
4,59,0,0,1,418
4,60,0,0,1,521
4,61,0,0,1,368
4,62,300,1,0,358
4,63,0,0,1,349
4,64,0,0,1,604
4,65,0,0,1,506
4,66,0,0,1,345
4,67,0,0,1,392
4,68,250,1,0,366
4,69,0,0,1,349
4,70,0,0,1,356
4,71,0,0,1,394
4,72,0,0,1,481
4,73,200,1,0,328
4,74,0,0,1,398
4,75,150,1,1,0
4,76,0,0,1,444
4,77,0,0,1,674
4,78,0,0,1,793
4,79,0,0,1,544
4,80,200,1,0,382
4,81,0,0,1,381
4,82,150,1,1,0
4,83,0,0,1,394
4,84,0,0,1,361
4,85,200,1,0,328
4,86,0,0,1,415
4,87,0,0,1,389
4,88,0,0,1,460
4,89,0,0,1,371
4,90,0,0,1,505
4,91,0,0,1,304
4,92,0,0,1,431
4,93,150,1,1,0
4,94,0,0,1,372
4,95,0,0,1,515
4,96,0,0,1,577
4,97,0,0,1,408
4,98,200,1,1,0
4,99,0,0,1,541
4,100,250,1,0,492
4,101,200,1,1,0
4,102,0,0,1,1185
4,103,0,0,1,368
4,104,0,0,1,423
4,105,0,0,1,509
4,106,250,1,1,0
4,107,0,0,1,531
4,108,0,0,1,425
4,109,0,0,1,560
4,110,0,0,1,399
4,111,0,0,1,373
4,112,0,0,1,444
4,113,0,0,1,387
4,114,300,1,0,305
4,115,0,0,1,304
4,116,0,0,1,335
4,117,0,0,1,453
4,118,0,0,1,348
4,119,0,0,1,307
4,120,250,1,1,0
5,1,300,1,0,576
5,2,250,1,1,0
5,3,0,0,1,525
5,4,0,0,1,388
5,5,300,1,0,466
5,6,0,0,1,505
5,7,0,0,1,368
5,8,0,0,1,302
5,9,0,0,1,469
5,10,0,0,1,524
5,11,0,0,1,362
5,12,0,0,1,361
5,13,250,1,1,0
5,14,0,0,1,470
5,15,300,1,1,0
5,16,0,0,1,588
5,17,0,0,1,578
5,18,350,1,0,481
5,19,0,0,1,552
5,20,300,1,1,0
5,21,350,1,1,0
5,22,0,0,1,604
5,23,0,0,1,346
5,24,400,1,0,297
5,25,0,0,1,480
5,26,0,0,1,591
5,27,0,0,1,501
5,28,0,0,1,612
5,29,0,0,1,507
5,30,0,0,1,577
5,31,0,0,1,512
5,32,350,1,0,543
5,33,0,0,1,685
5,34,0,0,1,444
5,35,0,0,1,403
5,36,0,0,1,489
5,37,0,0,1,584
5,38,0,0,1,407
5,39,0,0,1,685
5,40,300,1,0,404
5,41,0,0,1,483
5,42,0,0,1,433
5,43,0,0,1,600
5,44,0,0,1,495
5,45,0,0,1,765
5,46,0,0,1,972
5,47,0,0,1,627
5,48,0,0,1,497
5,49,0,0,1,504
5,50,0,0,1,559
5,51,250,1,1,0
5,52,0,0,1,796
5,53,300,1,0,347
5,54,0,0,1,601
5,55,0,0,1,576
5,56,0,0,1,847
5,57,0,0,1,622
5,58,0,0,0,0
5,59,0,0,1,483
5,60,0,0,1,378
5,61,250,1,0,384
5,62,0,0,1,487
5,63,0,0,1,470
5,64,200,1,1,0
5,65,0,0,1,603
5,66,250,1,1,0
5,67,300,1,1,0
5,68,0,0,1,639
5,69,0,0,1,622
5,70,0,0,1,388
5,71,0,0,1,947
5,72,0,0,1,850
5,73,0,0,1,296
5,74,0,0,1,567
5,75,350,1,0,526
5,76,0,0,0,484
5,77,0,0,1,475
5,78,0,0,1,362
5,79,0,0,1,512
5,80,300,1,0,535
5,81,250,1,1,0
5,82,300,1,1,0
5,83,0,0,1,755
5,84,0,0,1,770
5,85,0,0,1,1176
5,86,0,0,1,327
5,87,0,0,1,414
5,88,0,0,1,476
5,89,0,0,1,451
5,90,350,1,0,386
5,91,0,0,1,664
5,92,0,0,1,511
5,93,0,0,1,646
5,94,300,1,0,413
5,95,0,0,1,467
5,96,0,0,1,378
5,97,0,0,1,513
5,98,0,0,1,471
5,99,250,1,0,510
5,100,0,0,1,469
5,101,200,1,1,0
5,102,0,0,1,490
5,103,0,0,1,377
5,104,0,0,1,631
5,105,0,0,1,334
5,106,0,0,1,477
5,107,0,0,1,499
5,108,250,1,1,0
5,109,0,0,1,633
5,110,0,0,1,359
5,111,0,0,1,542
5,112,0,0,1,493
5,113,300,1,0,443
5,114,0,0,1,418
5,115,0,0,1,481
5,116,250,1,1,0
5,117,300,1,0,614
5,118,0,0,1,437
5,119,250,1,1,0
5,120,0,0,1,698
