2,9,0,0,1,304
2,10,0,0,1,390
2,11,0,0,1,429
2,12,250,1,0,340
2,13,0,0,1,291
2,14,200,1,0,457
2,15,0,0,1,512
2,16,0,0,1,391
2,17,0,0,1,285
2,18,0,0,1,292
2,19,0,0,1,387
2,20,0,0,0,353
2,21,0,0,1,488
2,22,0,0,1,431
2,23,0,0,1,453
2,24,0,0,1,548
2,25,150,1,0,419
2,26,0,0,1,449
2,27,100,1,0,568
2,28,0,0,1,919
2,29,0,0,1,861
2,30,0,0,1,452
2,31,50,1,0,1019
2,32,0,0,1,561
2,33,0,0,1,552
2,34,0,0,1,455
2,35,50,1,1,0
2,36,100,1,1,0
2,37,0,0,1,475
2,38,0,0,1,377
2,39,150,1,0,408
2,40,0,0,1,751
2,41,0,0,0,0
2,42,0,0,1,460
2,43,0,0,1,683
2,44,0,0,1,609
2,45,0,0,1,600
2,46,0,0,1,463
2,47,0,0,1,1045
2,48,0,0,1,788
2,49,0,0,1,1195
2,50,100,1,1,0
2,51,0,0,1,448
2,52,150,1,0,375
2,53,0,0,1,653
2,54,100,1,1,0
2,55,0,0,1,539
2,56,0,0,1,609
2,57,0,0,1,544
2,58,0,0,1,423
2,59,0,0,1,501
2,60,0,0,1,500
2,61,0,0,1,499
2,62,150,1,1,0
2,63,200,1,1,0
2,64,0,0,1,519
2,65,0,0,1,413
2,66,250,1,0,396
2,67,0,0,1,603
2,68,0,0,1,497
2,69,0,0,1,536
2,70,0,0,1,423
2,71,0,0,1,405
2,72,200,1,1,0
2,73,0,0,1,323
2,74,0,0,1,401
2,75,250,1,0,400
2,76,0,0,1,591
2,77,200,1,0,349
2,78,150,1,1,0
2,79,0,0,1,451
2,80,0,0,1,385
2,81,0,0,1,472
2,82,200,1,0,1111
2,83,0,0,1,741
2,84,0,0,1,476
2,85,0,0,1,659
2,86,0,0,1,569
2,87,0,0,1,496
2,88,0,0,1,503
2,89,0,0,0,685
2,90,150,1,1,0
2,91,0,0,1,995
2,92,0,0,0,0
2,93,0,0,1,360
2,94,200,1,0,463
2,95,0,0,1,405
2,96,0,0,1,404
2,97,150,1,1,0
2,98,0,0,1,521
2,99,0,0,1,512
2,100,0,0,1,439
2,101,200,1,0,365
2,102,150,1,1,0
2,103,200,1,0,379
2,104,0,0,1,561
2,105,150,1,1,0
2,106,0,0,1,407
2,107,0,0,1,509
2,108,0,0,1,412
2,109,0,0,1,443
2,110,0,0,1,330
2,111,200,1,0,400
2,112,0,0,0,79
2,113,0,0,1,382
2,114,0,0,1,396
2,115,150,1,0,371
2,116,0,0,1,418
2,117,100,1,1,0
2,118,0,0,1,351
2,119,0,0,1,846
2,120,0,0,1,716
3,1,150,1,1,0
3,2,200,1,1,0
3,3,0,0,1,492
3,4,250,1,1,0
3,5,300,1,1,0
3,6,350,1,0,456
3,7,0,0,1,375
3,8,300,1,0,310
3,9,0,0,1,668
3,10,250,1,1,0
3,11,300,1,1,0
3,12,0,0,1,584
3,13,350,1,0,479
3,14,0,0,1,422
3,15,0,0,1,460
3,16,0,0,1,395
3,17,0,0,1,474
3,18,0,0,1,488
3,19,300,1,0,375
3,20,250,1,0,406
3,21,0,0,1,588
3,22,0,0,1,475
3,23,0,0,1,378
3,24,0,0,1,448
3,25,0,0,1,439
3,26,0,0,1,334
3,27,200,1,0,564
3,28,150,1,1,0
3,29,0,0,1,466
3,30,200,1,1,0
3,31,0,0,1,567
3,32,0,0,1,486
3,33,0,0,1,532
3,34,0,0,1,451
3,35,0,0,1,490
3,36,0,0,1,536
3,37,0,0,1,399
3,38,0,0,1,462
3,39,0,0,1,340
3,40,0,0,1,555
3,41,0,0,1,490
3,42,0,0,1,592
3,43,0,0,1,511
3,44,0,0,1,390
3,45,0,0,0,836
3,46,0,0,1,1035
3,47,250,1,1,0
3,48,0,0,1,624
3,49,0,0,1,735
3,50,0,0,1,566
3,51,0,0,1,372
3,52,300,1,0,619
3,53,250,1,1,0
3,54,0,0,1,656
3,55,0,0,1,527
3,56,0,0,1,438
3,57,0,0,1,580
3,58,300,1,0,443
3,59,250,1,0,394
3,60,0,0,1,664
3,61,0,0,1,591
3,62,0,0,1,574
3,63,0,0,1,452
3,64,200,1,0,347
3,65,150,1,1,0
3,66,0,0,1,728
3,67,0,0,1,639
3,68,0,0,1,518
3,69,0,0,0,0
3,70,0,0,1,547
3,71,0,0,1,730
3,72,0,0,1,584
3,73,0,0,1,943
3,74,0,0,1,582
3,75,200,1,0,468
3,76,0,0,0,0
3,77,0,0,1,682
3,78,0,0,1,536
3,79,0,0,1,391
3,80,0,0,1,358
3,81,0,0,1,516
3,82,0,0,1,795
3,83,0,0,1,490
3,84,150,1,0,480
3,85,0,0,1,623
3,86,100,1,1,0
3,87,0,0,1,644
3,88,0,0,1,795
3,89,0,0,1,914
3,90,0,0,1,681
3,91,150,1,0,791
3,92,0,0,1,326
3,93,100,1,1,0
3,94,150,1,0,627
3,95,0,0,1,514
3,96,0,0,1,481
3,97,0,0,1,479
3,98,0,0,1,534
3,99,0,0,1,413
3,100,100,1,1,0
3,101,0,0,1,594
3,102,0,0,1,576
3,103,0,0,1,559
3,104,0,0,1,542
3,105,0,0,1,581
3,106,0,0,1,955
3,107,0,0,1,418
3,108,0,0,1,433
3,109,150,1,1,0
3,110,200,1,0,494
3,111,0,0,1,509
3,112,0,0,1,427
3,113,0,0,1,594
3,114,0,0,1,681
3,115,0,0,1,471
3,116,0,0,1,478
3,117,0,0,1,549
3,118,0,0,1,459
3,119,0,0,1,402
3,120,0,0,1,497
4,1,150,1,1,0
4,2,0,0,1,543
4,3,0,0,1,533
4,4,0,0,1,460
4,5,0,0,1,483
4,6,0,0,1,537
4,7,0,0,1,488
4,8,0,0,1,463
4,9,0,0,1,421
4,10,200,1,1,0
4,11,250,1,1,0
4,12,0,0,1,425
4,13,0,0,1,656
4,14,0,0,1,527
4,15,0,0,1,533
4,16,300,1,1,0
4,17,0,0,1,643
4,18,350,1,1,0
4,19,0,0,1,648
4,20,0,0,1,591
4,21,0,0,1,933
4,22,0,0,1,476
4,23,0,0,1,475
4,24,0,0,1,489
4,25,0,0,1,704
4,26,400,1,0,607
4,27,350,1,1,0
4,28,0,0,1,508
4,29,400,1,0,499
4,30,350,1,1,0
4,31,0,0,1,736
4,32,0,0,1,759
4,33,0,0,1,669
4,34,0,0,1,516
4,35,0,0,1,755
4,36,0,0,1,617
4,37,400,1,0,544
4,38,0,0,1,591
4,39,0,0,1,589
4,40,0,0,1,636
4,41,0,0,1,611
4,42,0,0,1,529
4,43,0,0,1,472
4,44,350,1,0,719
4,45,0,0,1,941
4,46,0,0,0,0
4,47,0,0,1,507
4,48,0,0,1,537
4,49,0,0,1,456
4,50,0,0,1,495
4,51,0,0,1,757
4,52,0,0,0,876
4,53,0,0,1,531
4,54,0,0,0,897
4,55,0,0,1,776
4,56,0,0,1,671
4,57,300,1,0,525
4,58,0,0,1,692
4,59,0,0,1,779
4,60,0,0,1,377
4,61,250,1,1,0
4,62,0,0,1,519
4,63,0,0,1,493
4,64,0,0,1,1100
4,65,300,1,0,355
4,66,0,0,1,634
4,67,250,1,0,392
4,68,0,0,1,727
4,69,0,0,1,526
4,70,0,0,1,572
4,71,0,0,1,571
4,72,0,0,1,530
4,73,0,0,1,432
4,74,0,0,1,479
4,75,200,1,0,413
4,76,150,1,1,0
4,77,0,0,1,579
4,78,0,0,1,706
4,79,200,1,0,376
4,80,150,1,1,0
4,81,0,0,1,526
4,82,0,0,1,524
4,83,0,0,1,483
4,84,0,0,1,402
4,85,200,1,1,0
4,86,250,1,1,0
4,87,0,0,1,510
4,88,0,0,1,604
4,89,0,0,1,539
4,90,0,0,1,378
4,91,300,1,1,0
4,92,0,0,1,903
4,93,350,1,0,462
4,94,0,0,1,828
4,95,300,1,1,0
4,96,0,0,1,626
4,97,350,1,0,432
4,98,0,0,1,911
4,99,0,0,1,798
4,100,0,0,1,700
4,101,0,0,1,1043
4,102,0,0,1,418
4,103,0,0,1,440
4,104,0,0,1,399
4,105,0,0,1,350
4,106,0,0,1,452
4,107,300,1,0,371
4,108,0,0,1,402
4,109,0,0,1,360
4,110,250,1,0,423
4,111,0,0,1,966
4,112,0,0,1,556
4,113,0,0,1,595
4,114,0,0,0,602
4,115,200,1,1,0
4,116,0,0,1,527
4,117,250,1,1,0
4,118,0,0,1,380
4,119,300,1,1,0
4,120,0,0,1,1050
5,1,0,0,1,964
5,2,0,0,1,763
5,3,0,0,1,674
5,4,0,0,1,504
5,5,0,0,0,255
5,6,0,0,1,518
5,7,0,0,1,508
5,8,0,0,1,483
5,9,0,0,1,442
5,10,0,0,1,352
5,11,0,0,1,383
5,12,350,1,0,566
5,13,0,0,1,788
5,14,0,0,1,955
5,15,300,1,0,594
5,16,250,1,1,0
5,17,0,0,1,663
5,18,0,0,1,422
5,19,0,0,1,404
5,20,0,0,1,403
5,21,0,0,1,426
5,22,0,0,1,400
5,23,0,0,1,423
5,24,0,0,1,358
5,25,0,0,1,476
5,26,0,0,1,691
5,27,300,1,0,362
5,28,0,0,1,472
5,29,0,0,1,495
5,30,250,1,1,0
5,31,300,1,0,468
5,32,0,0,1,627
5,33,250,1,1,0
5,34,0,0,1,560
5,35,0,0,1,687
5,36,0,0,1,654
5,37,0,0,1,580
5,38,300,1,0,411
5,39,0,0,1,570
5,40,250,1,0,425
5,41,200,1,1,0
5,42,0,0,1,390
5,43,0,0,1,717
5,44,0,0,1,499
5,45,0,0,1,466
5,46,0,0,1,745
5,47,250,1,1,0
5,48,0,0,1,414
5,49,300,1,0,444
5,50,0,0,1,859
5,51,250,1,1,0
5,52,300,1,1,0
5,53,350,1,1,0
5,54,0,0,1,982
5,55,0,0,1,484
5,56,0,0,1,427
5,57,0,0,1,482
5,58,400,1,0,609
5,59,0,0,1,815
5,60,0,0,1,862
5,61,0,0,1,525
5,62,0,0,1,459
5,63,0,0,1,610
5,64,0,0,1,497
5,65,0,0,1,663
5,66,0,0,1,534
5,67,0,0,1,677
5,68,0,0,1,491
5,69,350,1,0,522
5,70,0,0,1,641
5,71,0,0,1,679
5,72,0,0,1,878
5,73,0,0,1,1213
5,74,0,0,1,379
5,75,0,0,1,394
5,76,0,0,1,705
5,77,0,0,1,623
5,78,0,0,1,886
5,79,0,0,1,981
5,80,300,1,0,579
5,81,0,0,1,474
5,82,0,0,1,457
5,83,0,0,1,575
5,84,0,0,1,550
5,85,0,0,1,885
5,86,0,0,1,443
5,87,250,1,1,0
5,88,300,1,1,0
5,89,0,0,1,479
5,90,0,0,1,382
5,91,0,0,1,477
5,92,0,0,1,491
5,93,350,1,0,762
5,94,0,0,1,865
5,95,0,0,1,671
5,96,0,0,1,662
5,97,0,0,1,397
5,98,0,0,1,659
5,99,0,0,1,818
5,100,0,0,1,633
5,101,0,0,1,823
5,102,0,0,0,0
5,103,0,0,1,333
5,104,0,0,1,443
5,105,0,0,1,834
5,106,0,0,1,697
5,107,300,1,1,0
5,108,0,0,1,494
5,109,0,0,1,717
5,110,350,1,0,635
5,111,300,1,1,0
5,112,0,0,1,489
5,113,350,1,0,431
5,114,0,0,0,582
5,115,300,1,1,0
5,116,350,1,1,0
5,117,400,1,1,0
5,118,450,1,1,0
5,119,0,0,1,655
5,120,500,1,0,454
