2,95,0,0,1,188
2,96,150,1,0,363
2,97,0,0,1,354
2,98,0,0,1,400
2,99,100,1,0,295
2,100,50,1,1,0
2,101,0,0,1,372
2,102,0,0,1,323
2,103,0,0,1,338
2,104,0,0,1,272
2,105,0,0,1,391
2,106,0,0,0,326
2,107,0,0,1,436
2,108,0,0,1,371
2,109,100,1,1,0
2,110,0,0,1,384
2,111,0,0,0,407
2,112,0,0,1,438
2,113,150,1,1,0
2,114,0,0,1,467
2,115,0,0,1,410
2,116,0,0,1,369
2,117,0,0,1,391
2,118,200,1,1,0
2,119,0,0,1,445
2,120,250,1,1,0
3,1,300,1,0,400
3,2,0,0,1,471
3,3,0,0,1,429
3,4,250,1,0,348
3,5,0,0,1,491
3,6,200,1,0,321
3,7,150,1,0,344
3,8,0,0,1,319
3,9,100,1,1,0
3,10,0,0,1,356
3,11,0,0,1,515
3,12,0,0,1,321
3,13,150,1,0,304
3,14,0,0,1,343
3,15,0,0,1,493
3,16,0,0,1,340
3,17,100,1,1,0
3,18,0,0,1,377
3,19,0,0,1,328
3,20,0,0,1,391
3,21,0,0,1,365
3,22,0,0,1,380
3,23,0,0,1,355
3,24,0,0,1,433
3,25,150,1,1,0
3,26,0,0,1,535
3,27,0,0,1,501
3,28,0,0,1,372
3,29,0,0,1,467
3,30,200,1,1,0
3,31,0,0,1,392
3,32,250,1,0,415
3,33,0,0,1,461
3,34,0,0,1,404
3,35,0,0,1,379
3,36,0,0,1,409
3,37,0,0,1,384
3,38,0,0,1,439
3,39,0,0,1,445
3,40,0,0,1,332
3,41,0,0,1,403
3,42,0,0,1,417
3,43,200,1,0,352
3,44,0,0,1,415
3,45,0,0,1,397
3,46,150,1,1,0
3,47,0,0,1,307
3,48,0,0,1,369
3,49,0,0,1,368
3,50,0,0,1,383
3,51,200,1,0,357
3,52,150,1,0,356
3,53,100,1,1,0
3,54,0,0,1,377
3,55,0,0,1,472
3,56,0,0,1,415
3,57,0,0,1,397
3,58,0,0,1,364
3,59,0,0,1,339
3,60,0,0,1,425
3,61,150,1,1,0
3,62,200,1,0,319
3,63,0,0,1,317
3,64,0,0,1,364
3,65,0,0,1,483
3,66,0,0,1,401
3,67,0,0,1,296
3,68,0,0,1,335
3,69,0,0,1,341
3,70,0,0,1,340
3,71,0,0,1,291
3,72,0,0,1,393
3,73,150,1,1,0
3,74,0,0,1,343
3,75,0,0,1,373
3,76,0,0,1,436
3,77,0,0,1,395
3,78,0,0,0,337
3,79,0,0,1,328
3,80,0,0,1,327
3,81,0,0,1,341
3,82,200,1,0,356
3,83,0,0,1,323
3,84,150,1,0,353
3,85,100,1,1,0
3,86,150,1,0,279
3,87,100,1,1,0
3,88,0,0,1,508
3,89,0,0,1,387
3,90,0,0,1,354
3,91,0,0,1,400
3,92,0,0,1,351
3,93,0,0,1,454
3,94,150,1,0,340
3,95,0,0,1,467
3,96,0,0,1,434
3,97,100,1,1,0
3,98,0,0,1,511
3,99,150,1,1,0
3,100,0,0,1,468
3,101,200,1,0,387
3,102,0,0,1,426
3,103,0,0,1,360
3,104,0,0,1,423
3,105,0,0,1,462
3,106,0,0,1,452
3,107,0,0,1,379
3,108,150,1,1,0
3,109,0,0,1,400
3,110,0,0,1,407
3,111,0,0,1,462
3,112,0,0,1,524
3,113,200,1,0,379
3,114,0,0,1,410
3,115,150,1,0,384
3,116,0,0,1,367
3,117,0,0,1,430
3,118,0,0,1,388
3,119,0,0,1,515
3,120,0,0,1,402
4,1,0,0,1,514
4,2,100,1,0,497
4,3,0,0,1,384
4,4,50,1,1,0
4,5,0,0,1,405
4,6,0,0,1,460
4,7,0,0,1,458
4,8,0,0,1,289
4,9,0,0,1,312
4,10,0,0,1,270
4,11,0,0,1,341
4,12,0,0,1,380
4,13,0,0,1,338
4,14,0,0,1,409
4,15,0,0,1,360
4,16,0,0,1,334
4,17,0,0,1,373
4,18,0,0,1,300
4,19,0,0,1,410
4,20,100,1,0,313
4,21,0,0,1,400
4,22,0,0,1,374
4,23,0,0,1,317
4,24,0,0,1,308
4,25,50,1,1,0
4,26,0,0,1,457
4,27,100,1,1,0
4,28,150,1,0,350
4,29,0,0,1,413
4,30,0,0,1,316
4,31,0,0,1,386
4,32,0,0,1,409
4,33,0,0,1,360
4,34,0,0,1,374
4,35,0,0,1,357
4,36,0,0,1,380
4,37,0,0,1,434
4,38,0,0,1,385
4,39,0,0,1,296
4,40,0,0,1,326
4,41,0,0,1,349
4,42,0,0,1,380
4,43,100,1,1,0
4,44,0,0,1,433
4,45,0,0,1,352
4,46,150,1,1,0
4,47,0,0,1,421
4,48,0,0,1,340
4,49,200,1,0,410
4,50,0,0,1,433
4,51,0,0,1,408
4,52,150,1,1,0
4,53,0,0,1,357
4,54,0,0,1,428
4,55,0,0,1,410
4,56,0,0,1,401
4,57,200,1,0,400
4,58,0,0,1,294
4,59,0,0,1,341
4,60,0,0,1,284
4,61,150,1,0,314
4,62,0,0,1,409
4,63,0,0,1,392
4,64,0,0,1,382
4,65,0,0,1,413
4,66,0,0,1,492
4,67,0,0,1,322
4,68,0,0,1,337
4,69,0,0,1,352
4,70,100,1,1,0
4,71,150,1,1,0
4,72,200,1,0,508
4,73,0,0,1,427
4,74,150,1,1,0
4,75,0,0,1,320
4,76,200,1,0,431
4,77,150,1,1,0
4,78,200,1,0,396
4,79,150,1,1,0
4,80,0,0,1,481
4,81,0,0,1,592
4,82,200,1,0,255
4,83,0,0,1,381
4,84,0,0,1,388
4,85,0,0,1,363
4,86,150,1,1,0
4,87,0,0,1,504
4,88,0,0,1,407
4,89,0,0,1,365
4,90,0,0,1,436
4,91,0,0,1,339
4,92,200,1,0,353
4,93,0,0,1,448
4,94,0,0,1,447
4,95,0,0,1,357
4,96,150,1,0,348
4,97,0,0,1,395
4,98,0,0,1,393
4,99,0,0,1,392
4,100,0,0,1,455
4,101,0,0,1,429
4,102,0,0,1,372
4,103,0,0,1,443
4,104,0,0,1,401
4,105,0,0,1,392
4,106,0,0,1,511
4,107,0,0,1,389
4,108,0,0,1,404
4,109,0,0,1,323
4,110,0,0,1,417
4,111,100,1,1,0
4,112,150,1,1,0
4,113,0,0,1,453
4,114,200,1,1,0
4,115,250,1,0,491
4,116,200,1,0,393
4,117,0,0,1,400
4,118,150,1,1,0
4,119,0,0,1,445
4,120,0,0,1,364
5,1,200,1,0,452
5,2,0,0,1,315
5,3,0,0,1,393
5,4,150,1,0,320
5,5,0,0,1,367
5,6,100,1,1,0
5,7,150,1,0,428
5,8,100,1,0,347
5,9,0,0,1,409
5,10,0,0,1,424
5,11,50,1,1,0
5,12,100,1,1,0
5,13,0,0,1,564
5,14,150,1,1,0
5,15,0,0,1,337
5,16,0,0,1,328
5,17,0,0,1,359
5,18,200,1,0,301
5,19,0,0,1,388
5,20,0,0,1,395
5,21,150,1,0,329
5,22,0,0,1,328
5,23,0,0,1,391
5,24,0,0,0,277
5,25,100,1,0,300
5,26,0,0,1,347
5,27,0,0,1,321
5,28,0,0,1,328
5,29,0,0,1,391
5,30,0,0,1,333
5,31,0,0,0,436
5,32,0,0,1,515
5,33,50,1,1,0
5,34,0,0,1,368
5,35,0,0,1,407
5,36,0,0,1,389
5,37,0,0,1,332
5,38,100,1,1,0
5,39,0,0,0,0
5,40,0,0,1,424
5,41,0,0,1,335
5,42,0,0,1,349
5,43,0,0,1,556
5,44,0,0,1,387
5,45,0,0,1,378
5,46,0,0,1,392
5,47,0,0,1,383
5,48,150,1,1,0
5,49,0,0,1,300
5,50,0,0,1,315
5,51,0,0,1,529
5,52,0,0,1,432
5,53,0,0,1,343
5,54,200,1,0,381
5,55,0,0,1,516
5,56,0,0,1,331
5,57,0,0,1,386
5,58,150,1,0,328
5,59,0,0,1,343
5,60,100,1,1,0
5,61,0,0,1,348
5,62,150,1,0,379
5,63,0,0,1,466
5,64,0,0,1,328
5,65,0,0,1,367
5,66,0,0,1,526
5,67,100,1,1,0
5,68,0,0,1,387
5,69,0,0,1,370
5,70,150,1,0,384
5,71,0,0,1,423
5,72,0,0,1,430
5,73,100,1,1,0
5,74,0,0,1,491
5,75,150,1,1,0
5,76,0,0,1,352
5,77,200,1,0,383
5,78,0,0,1,310
5,79,0,0,1,540
5,80,0,0,1,363
5,81,0,0,1,426
5,82,0,0,1,384
5,83,0,0,1,407
5,84,0,0,1,382
5,85,150,1,1,0
5,86,0,0,1,347
5,87,0,0,1,426
5,88,200,1,0,352
5,89,0,0,1,375
5,90,150,1,1,0
5,91,0,0,1,340
5,92,0,0,1,371
5,93,0,0,1,378
5,94,0,0,1,360
5,95,0,0,1,351
5,96,200,1,1,0
5,97,0,0,0,380
5,98,0,0,1,531
5,99,0,0,1,362
5,100,0,0,1,368
5,101,250,1,0,367
5,102,0,0,1,582
5,103,0,0,1,396
5,104,0,0,1,403
5,105,0,0,1,354
5,106,0,0,1,368
5,107,0,0,1,655
5,108,0,0,1,358
5,109,0,0,1,420
5,110,0,0,1,363
5,111,0,0,1,378
5,112,0,0,1,376
5,113,0,0,1,343
5,114,0,0,1,382
5,115,0,0,1,356
5,116,0,0,1,443
5,117,200,1,0,370
5,118,0,0,1,336
5,119,150,1,1,0
5,120,0,0,1,342
