2,78,0,0,0,237
2,79,100,1,0,235
2,80,50,1,1,0
2,81,100,1,1,0
2,82,150,1,1,0
2,83,0,0,1,550
2,84,0,0,1,333
2,85,200,1,0,363
2,86,0,0,1,594
2,87,0,0,1,713
2,88,0,0,1,431
2,89,0,0,1,446
2,90,0,0,1,397
2,91,0,0,1,459
2,92,0,0,1,482
2,93,0,0,1,433
2,94,150,1,0,351
2,95,0,0,1,798
2,96,100,1,1,0
2,97,0,0,1,507
2,98,150,1,1,0
2,99,200,1,1,0
2,100,0,0,1,711
2,101,0,0,1,398
2,102,0,0,1,437
2,103,0,0,1,475
2,104,0,0,1,618
2,105,250,1,0,433
2,106,200,1,1,0
2,107,0,0,0,534
2,108,250,1,0,461
2,109,0,0,1,475
2,110,0,0,1,434
2,111,0,0,1,377
2,112,0,0,1,384
2,113,200,1,0,366
2,114,150,1,1,0
2,115,0,0,1,372
2,116,0,0,1,362
2,117,0,0,1,497
2,118,0,0,1,432
2,119,0,0,1,446
2,120,200,1,0,285
3,1,0,0,1,588
3,2,0,0,1,307
3,3,0,0,1,289
3,4,0,0,1,384
3,5,0,0,1,455
3,6,0,0,1,469
3,7,0,0,1,492
3,8,0,0,1,411
3,9,150,1,1,0
3,10,0,0,1,432
3,11,0,0,1,519
3,12,0,0,1,341
3,13,0,0,1,468
3,14,0,0,1,579
3,15,0,0,1,417
3,16,0,0,1,456
3,17,0,0,1,367
3,18,0,0,1,453
3,19,200,1,1,0
3,20,0,0,1,451
3,21,0,0,1,361
3,22,250,1,0,376
3,23,0,0,1,551
3,24,200,1,1,0
3,25,0,0,1,492
3,26,0,0,1,499
3,27,0,0,1,337
3,28,0,0,1,456
3,29,0,0,1,559
3,30,250,1,0,373
3,31,200,1,0,412
3,32,0,0,1,443
3,33,150,1,1,0
3,34,0,0,1,528
3,35,0,0,1,455
3,36,200,1,1,0
3,37,0,0,1,380
3,38,0,0,1,459
3,39,0,0,1,434
3,40,0,0,1,280
3,41,0,0,0,367
3,42,0,0,1,294
3,43,0,0,0,276
3,44,0,0,0,283
3,45,0,0,1,402
3,46,0,0,1,416
3,47,250,1,0,447
3,48,0,0,1,422
3,49,0,0,1,340
3,50,200,1,0,307
3,51,0,0,1,370
3,52,0,0,1,528
3,53,0,0,1,471
3,54,0,0,0,518
3,55,0,0,1,556
3,56,0,0,1,611
3,57,150,1,0,506
3,58,0,0,1,592
3,59,100,1,0,871
3,60,0,0,1,486
3,61,0,0,1,476
3,62,0,0,1,451
3,63,50,1,1,0
3,64,100,1,0,352
3,65,0,0,0,0
3,66,50,1,0,478
3,67,0,0,1,572
3,68,50,1,0,547
3,69,50,1,1,0
3,70,0,0,1,368
3,71,0,0,1,287
3,72,0,0,1,398
3,73,0,0,1,437
3,74,0,0,1,435
3,75,100,1,1,0
3,76,0,0,1,353
3,77,0,0,1,439
3,78,0,0,1,486
3,79,0,0,1,477
3,80,0,0,1,571
3,81,150,1,0,498
3,82,0,0,1,577
3,83,0,0,1,743
3,84,0,0,0,0
3,85,0,0,1,349
3,86,100,1,0,635
3,87,0,0,0,634
3,88,0,0,1,537
3,89,0,0,1,415
3,90,0,0,1,534
3,91,0,0,1,573
3,92,50,1,0,499
3,93,50,1,1,0
3,94,100,1,1,0
3,95,150,1,1,0
3,96,0,0,1,734
3,97,0,0,0,0
3,98,200,1,0,467
3,99,0,0,1,578
3,100,0,0,1,521
3,101,0,0,1,599
3,102,0,0,1,390
3,103,0,0,1,461
3,104,0,0,1,444
3,105,0,0,1,402
3,106,0,0,1,361
3,107,150,1,1,0
3,108,200,1,0,414
3,109,0,0,1,437
3,110,150,1,1,0
3,111,0,0,1,530
3,112,0,0,1,697
3,113,200,1,0,464
3,114,150,1,1,0
3,115,0,0,1,773
3,116,0,0,1,444
3,117,0,0,1,330
3,118,0,0,1,385
3,119,0,0,1,528
3,120,0,0,1,446
4,1,200,1,0,673
4,2,0,0,1,424
4,3,0,0,1,383
4,4,0,0,1,309
4,5,0,0,1,476
4,6,150,1,0,306
4,7,0,0,1,465
4,8,0,0,1,512
4,9,0,0,1,375
4,10,0,0,1,413
4,11,0,0,0,348
4,12,0,0,1,451
4,13,0,0,1,401
4,14,0,0,1,432
4,15,0,0,1,407
4,16,0,0,1,477
4,17,0,0,1,620
4,18,0,0,1,507
4,19,0,0,1,505
4,20,0,0,1,592
4,21,100,1,0,767
4,22,0,0,1,365
4,23,0,0,1,556
4,24,50,1,1,0
4,25,100,1,1,0
4,26,0,0,1,712
4,27,150,1,1,0
4,28,0,0,1,821
4,29,0,0,1,436
4,30,0,0,1,387
4,31,0,0,1,282
4,32,0,0,0,688
4,33,0,0,0,375
4,34,200,1,0,357
4,35,150,1,1,0
4,36,0,0,1,355
4,37,0,0,1,353
4,38,200,1,1,0
4,39,0,0,1,527
4,40,0,0,1,566
4,41,0,0,1,444
4,42,0,0,1,651
4,43,0,0,1,562
4,44,0,0,1,632
4,45,0,0,1,383
4,46,0,0,1,422
4,47,0,0,1,612
4,48,250,1,0,411
4,49,0,0,1,426
4,50,0,0,1,536
4,51,200,1,1,0
4,52,250,1,1,0
4,53,0,0,1,932
4,54,0,0,1,563
4,55,300,1,1,0
4,56,0,0,1,768
4,57,0,0,1,559
4,58,350,1,1,0
4,59,0,0,1,740
4,60,0,0,1,419
4,61,0,0,1,762
4,62,400,1,1,0
4,63,450,1,1,0
4,64,0,0,0,0
4,65,0,0,1,844
4,66,0,0,0,0
4,67,0,0,1,850
4,68,0,0,1,400
4,69,0,0,1,863
4,70,0,0,1,454
4,71,500,1,1,0
4,72,550,1,1,0
4,73,600,1,0,506
4,74,0,0,1,416
4,75,0,0,1,319
4,76,0,0,0,334
4,77,550,1,0,397
4,78,0,0,1,419
4,79,0,0,1,466
4,80,0,0,1,353
4,81,0,0,1,423
4,82,0,0,1,398
4,83,0,0,1,341
4,84,0,0,1,331
4,85,0,0,1,306
4,86,0,0,1,497
4,87,0,0,1,423
4,88,500,1,0,414
4,89,0,0,0,669
4,90,0,0,1,363
4,91,450,1,0,418
4,92,400,1,0,409
4,93,0,0,1,471
4,94,350,1,0,422
4,95,0,0,1,541
4,96,0,0,1,515
4,97,0,0,1,666
4,98,0,0,1,513
4,99,0,0,1,567
4,100,0,0,1,518
4,101,300,1,1,0
4,102,0,0,1,515
4,103,350,1,0,426
4,104,0,0,1,689
4,105,0,0,1,720
4,106,0,0,1,350
4,107,0,0,1,453
4,108,300,1,0,444
4,109,250,1,1,0
4,110,0,0,1,393
4,111,0,0,1,360
4,112,300,1,0,358
4,113,0,0,1,573
4,114,0,0,1,372
4,115,0,0,1,386
4,116,0,0,1,353
4,117,0,0,1,376
4,118,0,0,1,446
4,119,0,0,1,533
4,120,250,1,0,452
5,1,0,0,1,528
5,2,0,0,0,358
5,3,0,0,1,309
5,4,200,1,0,348
5,5,0,0,1,371
5,6,150,1,1,0
5,7,200,1,0,368
5,8,0,0,1,543
5,9,0,0,1,413
5,10,0,0,1,452
5,11,150,1,1,0
5,12,0,0,1,585
5,13,0,0,1,464
5,14,0,0,1,543
5,15,0,0,1,445
5,16,200,1,1,0
5,17,0,0,1,587
5,18,0,0,1,545
5,19,250,1,1,0
5,20,300,1,0,511
5,21,250,1,1,0
5,22,300,1,0,468
5,23,0,0,1,579
5,24,0,0,1,449
5,25,0,0,1,304
5,26,250,1,1,0
5,27,0,0,1,613
5,28,300,1,0,428
5,29,0,0,1,675
5,30,0,0,1,537
5,31,0,0,1,480
5,32,0,0,1,455
5,33,0,0,1,469
5,34,0,0,1,452
5,35,250,1,1,0
5,36,0,0,1,418
5,37,300,1,1,0
5,38,350,1,1,0
5,39,0,0,1,758
5,40,0,0,1,660
5,41,0,0,1,411
5,42,0,0,1,506
5,43,0,0,1,376
5,44,0,0,1,319
5,45,0,0,1,558
5,46,0,0,1,356
5,47,0,0,1,339
5,48,400,1,0,410
5,49,0,0,1,520
5,50,0,0,1,391
5,51,0,0,1,358
5,52,0,0,1,284
5,53,0,0,1,299
5,54,350,1,0,242
5,55,0,0,1,440
5,56,300,1,0,455
5,57,0,0,1,558
5,58,0,0,1,396
5,59,0,0,1,507
5,60,0,0,1,362
5,61,0,0,0,336
5,62,0,0,1,463
5,63,0,0,1,406
5,64,250,1,0,348
5,65,0,0,1,555
5,66,0,0,0,458
5,67,200,1,1,0
5,68,0,0,1,335
5,69,0,0,1,430
5,70,0,0,1,788
5,71,0,0,1,667
5,72,0,0,1,338
5,73,0,0,1,489
5,74,0,0,1,439
5,75,0,0,1,542
5,76,250,1,0,613
5,77,200,1,1,0
5,78,0,0,1,482
5,79,250,1,0,481
5,80,200,1,1,0
5,81,0,0,1,766
5,82,0,0,1,613
5,83,0,0,1,491
5,84,250,1,1,0
5,85,0,0,1,521
5,86,0,0,1,415
5,87,0,0,1,390
5,88,300,1,0,437
5,89,0,0,1,571
5,90,0,0,1,378
5,91,250,1,1,0
5,92,0,0,1,623
5,93,0,0,1,542
5,94,0,0,1,469
5,95,0,0,1,651
5,96,300,1,0,578
5,97,0,0,1,609
5,98,0,0,1,559
5,99,0,0,1,734
5,100,0,0,1,493
5,101,250,1,0,396
5,102,0,0,1,506
5,103,0,0,1,913
5,104,0,0,1,536
5,105,0,0,1,406
5,106,0,0,1,325
5,107,0,0,1,332
5,108,200,1,0,258
5,109,0,0,1,481
5,110,0,0,1,760
5,111,0,0,1,422
5,112,150,1,1,0
5,113,0,0,1,364
5,114,0,0,1,474
5,115,0,0,1,433
5,116,0,0,1,640
5,117,0,0,1,454
5,118,0,0,1,501
5,119,0,0,1,396
5,120,0,0,1,450
