3,41,200,1,0,373
3,42,0,0,1,460
3,43,0,0,1,362
3,44,0,0,1,433
3,45,0,0,1,408
3,46,150,1,0,423
3,47,100,1,1,0
3,48,0,0,1,668
3,49,0,0,1,394
3,50,0,0,1,497
3,51,0,0,1,496
3,52,0,0,1,567
3,53,0,0,1,477
3,54,0,0,1,476
3,55,0,0,1,651
3,56,0,0,1,665
3,57,0,0,1,416
3,58,0,0,1,431
3,59,150,1,0,925
3,60,0,0,1,500
3,61,100,1,1,0
3,62,0,0,1,905
3,63,0,0,1,472
3,64,150,1,1,0
3,65,0,0,1,541
3,66,200,1,1,0
3,67,0,0,1,587
3,68,0,0,1,585
3,69,0,0,1,488
3,70,0,0,1,831
3,71,250,1,0,445
3,72,200,1,1,0
3,73,250,1,1,0
3,74,300,1,0,489
3,75,0,0,1,568
3,76,0,0,1,599
3,77,0,0,1,581
3,78,0,0,1,644
3,79,0,0,1,595
3,80,0,0,1,578
3,81,0,0,1,536
3,82,0,0,1,567
3,83,250,1,1,0
3,84,0,0,1,900
3,85,0,0,1,475
3,86,300,1,1,0
3,87,0,0,1,656
3,88,0,0,1,519
3,89,0,0,1,1014
3,90,0,0,1,404
3,91,350,1,0,539
3,92,0,0,1,1018
3,93,0,0,1,600
3,94,0,0,1,895
3,95,300,1,1,0
3,96,0,0,1,548
3,97,0,0,1,403
3,98,0,0,1,594
3,99,350,1,1,0
3,100,0,0,1,967
3,101,0,0,1,398
3,102,0,0,1,556
3,103,0,0,1,619
3,104,0,0,1,802
3,105,400,1,0,584
3,106,0,0,1,455
3,107,0,0,1,550
3,108,350,1,0,484
3,109,300,1,0,355
3,110,250,1,1,0
3,111,0,0,1,584
3,112,0,0,1,455
3,113,0,0,1,342
3,114,0,0,1,397
3,115,0,0,1,571
3,116,0,0,1,914
3,117,0,0,1,761
3,118,0,0,1,663
3,119,0,0,1,462
3,120,300,1,0,356
4,1,0,0,1,483
4,2,0,0,1,466
4,3,250,1,0,401
4,4,0,0,1,1055
4,5,0,0,1,486
4,6,0,0,1,525
4,7,0,0,1,507
4,8,0,0,1,474
4,9,0,0,1,457
4,10,0,0,1,495
4,11,0,0,1,462
4,12,0,0,1,429
4,13,0,0,1,603
4,14,200,1,0,634
4,15,0,0,1,1161
4,16,150,1,1,0
4,17,0,0,1,430
4,18,200,1,0,661
4,19,0,0,1,652
4,20,0,0,1,506
4,21,0,0,1,529
4,22,0,0,1,592
4,23,0,0,1,550
4,24,0,0,1,581
4,25,150,1,1,0
4,26,0,0,1,594
4,27,0,0,1,497
4,28,0,0,1,768
4,29,200,1,1,0
4,30,250,1,1,0
4,31,0,0,1,500
4,32,0,0,1,658
4,33,0,0,1,945
4,34,0,0,1,456
4,35,0,0,1,414
4,36,0,0,1,445
4,37,0,0,1,604
4,38,300,1,0,642
4,39,0,0,1,825
4,40,0,0,1,696
4,41,0,0,1,646
4,42,0,0,1,677
4,43,0,0,1,580
4,44,250,1,0,586
4,45,0,0,1,601
4,46,200,1,1,0
4,47,0,0,1,862
4,48,0,0,1,717
4,49,250,1,1,0
4,50,0,0,1,730
4,51,0,0,1,593
4,52,0,0,1,552
4,53,300,1,1,0
4,54,0,0,1,1133
4,55,0,0,1,508
4,56,0,0,1,395
4,57,0,0,1,473
4,58,0,0,1,560
4,59,0,0,1,519
4,60,0,0,1,557
4,61,350,1,0,444
4,62,300,1,1,0
4,63,350,1,1,0
4,64,0,0,1,712
4,65,0,0,1,439
4,66,0,0,1,405
4,67,400,1,0,524
4,68,0,0,1,467
4,69,0,0,1,537
4,70,0,0,1,464
4,71,0,0,1,415
4,72,0,0,1,701
4,73,0,0,1,684
4,74,0,0,1,499
4,75,0,0,1,545
4,76,350,1,0,560
4,77,0,0,1,663
4,78,300,1,0,485
4,79,0,0,1,532
4,80,250,1,0,379
4,81,200,1,1,0
4,82,0,0,1,808
4,83,0,0,1,607
4,84,0,0,1,382
4,85,0,0,1,460
4,86,0,0,1,443
4,87,0,0,1,322
4,88,250,1,0,480
4,89,0,0,1,639
4,90,0,0,1,414
4,91,0,0,1,380
4,92,0,0,1,579
4,93,0,0,1,298
4,94,200,1,1,0
4,95,250,1,1,0
4,96,300,1,1,0
4,97,0,0,1,644
4,98,350,1,0,531
4,99,0,0,1,466
4,100,0,0,1,376
4,101,300,1,0,399
4,102,0,0,1,846
4,103,0,0,1,636
4,104,0,0,1,539
4,105,250,1,1,0
4,106,0,0,1,664
4,107,300,1,0,471
4,108,0,0,1,430
4,109,0,0,1,524
4,110,0,0,1,523
4,111,0,0,1,634
4,112,0,0,1,560
4,113,0,0,1,735
4,114,0,0,1,838
4,115,0,0,1,484
4,116,250,1,0,435
4,117,200,1,0,338
4,118,0,0,1,360
4,119,0,0,1,527
4,120,0,0,1,662
5,1,150,1,0,549
5,2,0,0,0,0
5,3,100,1,0,530
5,4,0,0,1,409
5,5,50,1,1,0
5,6,0,0,1,462
5,7,0,0,1,485
5,8,0,0,1,459
5,9,0,0,1,714
5,10,0,0,1,449
5,11,0,0,1,519
5,12,0,0,1,558
5,13,0,0,1,469
5,14,100,1,1,0
5,15,0,0,1,458
5,16,0,0,1,393
5,17,0,0,1,527
5,18,150,1,1,0
5,19,0,0,1,397
5,20,200,1,1,0
5,21,0,0,1,554
5,22,0,0,1,545
5,23,0,0,1,424
5,24,250,1,0,390
5,25,0,0,1,437
5,26,0,0,1,396
5,27,200,1,1,0
5,28,250,1,0,353
5,29,0,0,1,456
5,30,0,0,1,454
5,31,0,0,1,413
5,32,0,0,1,796
5,33,0,0,1,1010
5,34,0,0,1,393
5,35,0,0,1,384
5,36,0,0,1,470
5,37,200,1,1,0
5,38,0,0,1,516
5,39,0,0,1,626
5,40,0,0,1,505
5,41,0,0,1,472
5,42,0,0,1,886
5,43,250,1,0,413
5,44,0,0,1,652
5,45,0,0,1,506
5,46,200,1,1,0
5,47,0,0,1,568
5,48,0,0,1,414
5,49,0,0,1,757
5,50,0,0,1,452
5,51,0,0,1,402
5,52,0,0,1,553
5,53,0,0,1,520
5,54,0,0,1,454
5,55,250,1,1,0
5,56,0,0,1,540
5,57,0,0,1,467
5,58,0,0,1,409
5,59,300,1,0,456
5,60,0,0,1,591
5,61,0,0,1,469
5,62,0,0,1,396
5,63,0,0,1,395
5,64,250,1,0,417
5,65,0,0,1,504
5,66,0,0,1,463
5,67,0,0,1,565
5,68,0,0,1,356
5,69,0,0,1,435
5,70,0,0,1,473
5,71,200,1,1,0
5,72,250,1,1,0
5,73,300,1,0,405
5,74,250,1,0,468
5,75,200,1,1,0
5,76,0,0,1,609
5,77,250,1,0,408
5,78,0,0,1,447
5,79,0,0,1,413
5,80,0,0,1,492
5,81,0,0,1,483
5,82,200,1,0,425
5,83,150,1,1,0
5,84,0,0,1,679
5,85,0,0,1,430
5,86,0,0,1,380
5,87,0,0,1,547
5,88,0,0,1,346
5,89,0,0,1,984
5,90,0,0,1,391
5,91,200,1,0,702
5,92,0,0,1,564
5,93,150,1,1,0
5,94,0,0,1,402
5,95,200,1,1,0
5,96,0,0,1,679
5,97,0,0,1,366
5,98,0,0,1,508
5,99,0,0,1,571
5,100,0,0,1,290
5,101,0,0,1,496
5,102,0,0,1,495
5,103,250,1,0,550
5,104,0,0,1,596
5,105,0,0,1,339
5,106,0,0,1,562
5,107,0,0,1,520
5,108,0,0,1,455
5,109,0,0,1,598
5,110,0,0,1,484
5,111,0,0,1,411
5,112,0,0,1,434
5,113,200,1,1,0
5,114,0,0,1,471
5,115,0,0,1,486
5,116,0,0,1,1196
5,117,250,1,1,0
5,118,300,1,0,410
5,119,0,0,1,512
5,120,0,0,1,655
