4,97,0,0,1,453
4,98,0,0,1,420
4,99,0,0,1,451
4,100,0,0,1,481
4,101,0,0,1,496
4,102,300,1,0,463
4,103,0,0,1,677
4,104,0,0,1,860
4,105,0,0,1,443
4,106,0,0,1,417
4,107,250,1,1,0
4,108,0,0,1,751
4,109,0,0,1,509
4,110,0,0,1,452
4,111,0,0,1,410
4,112,0,0,0,705
4,113,0,0,1,1072
4,114,0,0,1,422
4,115,300,1,0,461
4,116,0,0,1,548
4,117,0,0,1,410
4,118,0,0,1,385
4,119,0,0,1,608
4,120,0,0,1,406
5,1,0,0,1,521
5,2,250,1,0,376
5,3,200,1,1,0
5,4,0,0,1,517
5,5,250,1,0,396
5,6,0,0,1,434
5,7,0,0,1,377
5,8,0,0,1,432
5,9,200,1,1,0
5,10,0,0,1,453
5,11,250,1,1,0
5,12,300,1,0,466
5,13,0,0,1,625
5,14,0,0,1,503
5,15,250,1,0,382
5,16,200,1,1,0
5,17,0,0,1,531
5,18,0,0,1,578
5,19,0,0,1,457
5,20,0,0,1,455
5,21,0,0,1,342
5,22,0,0,1,453
5,23,0,0,1,515
5,24,250,1,0,426
5,25,0,0,1,432
5,26,0,0,1,439
5,27,0,0,1,454
5,28,0,0,1,500
5,29,0,0,1,459
5,30,200,1,0,690
5,31,0,0,1,608
5,32,0,0,1,583
5,33,0,0,1,470
5,34,0,0,1,756
5,35,0,0,1,451
5,36,150,1,0,354
5,37,100,1,1,0
5,38,150,1,1,0
5,39,0,0,0,0
5,40,200,1,1,0
5,41,250,1,0,531
5,42,0,0,1,513
5,43,0,0,1,536
5,44,0,0,0,0
5,45,0,0,1,397
5,46,0,0,1,388
5,47,0,0,1,395
5,48,0,0,1,585
5,49,200,1,1,0
5,50,250,1,1,0
5,51,0,0,1,653
5,52,0,0,1,804
5,53,0,0,1,562
5,54,0,0,1,537
5,55,0,0,1,592
5,56,0,0,1,438
5,57,0,0,1,613
5,58,0,0,0,372
5,59,0,0,1,474
5,60,0,0,0,0
5,61,300,1,0,512
5,62,0,0,1,382
5,63,0,0,1,517
5,64,250,1,1,0
5,65,0,0,1,490
5,66,0,0,1,545
5,67,0,0,1,591
5,68,0,0,1,1030
5,69,0,0,1,421
5,70,300,1,0,355
5,71,250,1,1,0
5,72,0,0,1,433
5,73,0,0,1,495
5,74,0,0,1,382
5,75,300,1,0,373
5,76,250,1,1,0
5,77,0,0,1,490
5,78,0,0,1,464
5,79,0,0,1,335
5,80,0,0,1,454
5,81,0,0,0,396
5,82,0,0,1,459
5,83,300,1,1,0
5,84,0,0,1,408
5,85,0,0,1,495
5,86,0,0,1,502
5,87,350,1,0,412
5,88,0,0,1,1155
5,89,0,0,1,401
5,90,0,0,1,328
5,91,0,0,0,367
5,92,0,0,1,525
5,93,0,0,1,652
5,94,0,0,1,595
5,95,0,0,1,441
5,96,0,0,0,0
5,97,0,0,1,423
5,98,0,0,1,621
5,99,0,0,1,812
5,100,0,0,1,467
5,101,0,0,1,961
5,102,300,1,0,520
5,103,0,0,1,470
5,104,0,0,1,453
5,105,0,0,1,1020
5,106,0,0,1,362
5,107,0,0,1,473
5,108,0,0,0,0
5,109,0,0,1,366
5,110,0,0,1,413
5,111,250,1,0,868
5,112,0,0,1,658
5,113,200,1,1,0
5,114,0,0,1,767
5,115,0,0,1,950
5,116,0,0,1,757
5,117,0,0,1,723
5,118,250,1,1,0
5,119,0,0,0,0
5,120,300,1,0,455
