2,56,0,0,0,337
2,57,0,0,1,367
2,58,0,0,1,254
2,59,0,0,1,261
2,60,0,0,1,371
2,61,0,0,1,338
2,62,0,0,1,329
2,63,50,1,0,415
2,64,0,0,1,318
2,65,50,1,0,277
2,66,0,0,1,307
2,67,50,1,0,298
2,68,0,0,1,233
2,69,0,0,1,247
2,70,0,0,1,374
2,71,0,0,1,429
2,72,0,0,1,267
2,73,0,0,1,314
2,74,0,0,1,257
2,75,0,0,1,343
2,76,0,0,1,350
2,77,0,0,1,341
2,78,0,0,1,275
2,79,0,0,1,250
2,80,50,1,0,393
2,81,0,0,1,279
2,82,0,0,1,270
2,83,0,0,1,301
2,84,0,0,0,195
2,85,0,0,1,274
2,86,50,1,0,417
2,87,0,0,1,279
2,88,0,0,1,270
2,89,0,0,1,277
2,90,0,0,1,371
2,91,0,0,1,330
2,92,50,1,0,353
2,93,0,0,1,335
2,94,0,0,1,254
2,95,50,1,0,373
2,96,50,1,0,371
2,97,50,1,0,290
2,98,0,0,1,281
2,99,50,1,0,287
2,100,0,0,1,366
2,101,0,0,1,237
2,102,50,1,0,315
2,103,0,0,0,282
2,104,0,0,1,393
2,105,0,0,1,303
2,106,0,0,1,318
2,107,0,0,1,341
2,108,50,1,0,379
2,109,50,1,0,370
2,110,0,0,1,265
2,111,50,1,0,223
2,112,0,0,1,310
2,113,0,0,1,325
2,114,0,0,1,275
2,115,0,0,1,250
2,116,0,0,1,209
2,117,50,1,0,327
2,118,0,0,1,382
2,119,0,0,1,357
2,120,0,0,1,259
3,1,50,1,0,472
3,2,0,0,1,255
3,3,0,0,1,390
3,4,0,0,1,300
3,5,50,1,0,259
3,6,0,0,1,377
3,7,0,0,1,264
3,8,0,0,1,247
3,9,0,0,1,302
3,10,0,0,1,292
3,11,0,0,1,307
3,12,0,0,1,314
3,13,0,0,1,232
3,14,0,0,1,367
3,15,0,0,1,350
3,16,50,1,0,356
3,17,0,0,0,267
3,18,0,0,1,370
3,19,0,0,1,336
3,20,0,0,1,271
3,21,50,1,0,470
3,22,0,0,1,300
3,23,0,0,1,339
3,24,0,0,1,338
3,25,0,0,1,288
3,26,50,1,0,327
3,27,0,0,1,310
3,28,50,1,0,428
3,29,0,0,1,275
3,30,50,1,0,370
3,31,0,0,0,304
3,32,50,1,0,351
3,33,0,0,1,302
3,34,0,0,1,284
3,35,0,0,0,307
3,36,0,0,1,290
3,37,0,0,1,344
3,38,0,0,1,303
3,39,0,0,1,326
3,40,0,0,1,284
3,41,0,0,1,331
3,42,50,1,0,394
3,43,0,0,1,344
3,44,0,0,1,207
3,45,0,0,1,246
3,46,50,1,0,284
3,47,50,1,0,267
3,48,0,0,1,362
3,49,50,1,0,352
3,50,0,0,1,295
3,51,0,0,0,222
3,52,0,0,0,228
3,53,50,1,0,419
3,54,50,1,0,266
3,55,0,0,0,240
3,56,0,0,0,231
3,57,0,0,1,446
3,58,0,0,1,428
3,59,0,0,1,291
3,60,50,1,0,394
3,61,50,1,0,360
3,62,0,0,1,223
3,63,50,1,0,334
3,64,0,0,1,260
3,65,0,0,1,339
3,66,0,0,1,354
3,67,0,0,1,280
3,68,0,0,1,327
3,69,50,1,0,278
3,70,0,0,0,228
3,71,0,0,1,275
3,72,50,1,0,378
3,73,0,0,1,296
3,74,0,0,1,319
3,75,0,0,0,318
3,76,0,0,1,396
3,77,0,0,1,331
3,78,50,1,0,306
3,79,0,0,1,368
3,80,0,0,1,343
3,81,50,1,0,398
3,82,50,1,0,308
3,83,0,0,1,331
3,84,0,0,1,450
3,85,50,1,0,336
3,86,50,1,0,407
3,87,0,0,1,342
3,88,0,0,1,356
3,89,0,0,0,299
3,90,0,0,1,290
3,91,0,0,1,304
3,92,0,0,1,343
3,93,50,1,0,350
3,94,0,0,1,372
3,95,0,0,1,347
3,96,0,0,1,338
3,97,0,0,1,320
3,98,0,0,1,295
3,99,0,0,1,312
3,100,0,0,1,260
3,101,0,0,1,299
3,102,50,1,0,394
3,103,50,1,0,224
3,104,50,1,0,287
3,105,0,0,1,278
3,106,0,0,1,340
3,107,50,1,0,371
3,108,0,0,1,338
3,109,0,0,1,264
3,110,0,0,0,223
3,111,0,0,1,238
3,112,0,0,1,284
3,113,50,1,0,275
3,114,0,0,1,266
3,115,0,0,1,240
3,116,0,0,1,55
3,117,0,0,1,262
3,118,0,0,1,357
3,119,0,0,1,227
3,120,0,0,1,210
4,1,50,1,0,423
4,2,0,0,1,334
4,3,0,0,1,309
4,4,0,0,1,259
4,5,50,1,0,346
4,6,0,0,0,273
4,7,0,0,1,319
4,8,0,0,1,326
4,9,0,0,1,261
4,10,0,0,1,291
4,11,50,1,0,346
4,12,0,0,1,233
4,13,0,0,0,207
4,14,0,0,0,342
4,15,0,0,0,261
4,16,0,0,1,307
4,17,50,1,0,298
4,18,0,0,1,313
4,19,50,1,0,351
4,20,50,1,0,310
4,21,0,0,1,269
4,22,50,1,0,187
4,23,0,0,1,314
4,24,50,1,0,313
4,25,0,0,0,191
4,26,0,0,1,342
4,27,0,0,1,245
4,28,0,0,1,275
4,29,0,0,1,250
4,30,50,1,0,361
4,31,0,0,1,359
4,32,50,1,0,222
4,33,0,0,0,197
4,34,0,0,1,283
4,35,0,0,1,330
4,36,50,1,0,305
4,37,0,0,1,319
4,38,50,1,0,342
4,39,0,0,0,277
4,40,0,0,1,339
4,41,50,1,0,290
4,42,0,0,1,297
4,43,0,0,1,327
4,44,0,0,1,390
4,45,0,0,1,341
4,46,0,0,1,299
4,47,0,0,1,298
4,48,0,0,1,241
4,49,50,1,0,231
4,50,0,0,1,206
4,51,0,0,1,277
4,52,0,0,1,315
4,53,50,1,0,282
4,54,0,0,1,425
4,55,50,1,0,295
4,56,0,0,1,270
4,57,0,0,1,253
4,58,50,1,0,283
4,59,0,0,1,306
4,60,0,0,1,241
4,61,0,0,0,215
4,62,50,1,0,302
4,63,0,0,1,301
4,64,0,0,0,227
4,65,0,0,1,322
4,66,0,0,1,297
4,67,50,1,0,295
4,68,0,0,1,246
4,69,0,0,0,253
4,70,50,1,0,315
4,71,50,1,0,306
4,72,0,0,1,305
4,73,0,0,1,327
4,74,0,0,0,262
4,75,50,1,0,397
4,76,0,0,1,363
4,77,50,1,0,266
4,78,0,0,0,313
4,79,0,0,1,263
4,80,0,0,1,238
4,81,0,0,1,261
4,82,0,0,0,339
4,83,0,0,1,402
4,84,0,0,1,241
4,85,0,0,1,287
4,86,50,1,0,230
4,87,0,0,1,285
4,88,0,0,1,299
4,89,0,0,0,298
4,90,0,0,1,289
4,91,0,0,1,248
4,92,0,0,1,366
4,93,0,0,1,189
4,94,0,0,1,252
4,95,0,0,1,162
4,96,50,1,0,249
4,97,50,1,0,208
4,98,0,0,1,190
4,99,0,0,0,221
4,100,0,0,1,348
4,101,0,0,1,290
4,102,0,0,0,225
4,103,0,0,1,223
4,104,0,0,1,310
4,105,0,0,1,317
4,106,0,0,1,212
4,107,50,1,0,258
4,108,50,1,0,265
4,109,0,0,1,320
4,110,50,1,0,278
4,111,0,0,0,325
4,112,0,0,1,252
4,113,0,0,1,250
4,114,0,0,1,209
4,115,0,0,1,312
4,116,0,0,0,270
4,117,0,0,1,269
4,118,0,0,1,348
4,119,0,0,0,186
4,120,50,1,0,369
5,1,0,0,1,452
5,2,0,0,1,275
5,3,50,1,0,378
5,4,0,0,1,320
5,5,0,0,0,175
5,6,50,1,0,350
5,7,0,0,1,316
5,8,0,0,1,347
5,9,50,1,0,266
5,10,0,0,1,224
5,11,0,0,1,263
5,12,0,0,1,254
5,13,0,0,1,252
5,14,50,1,0,315
5,15,50,1,0,282
5,16,0,0,1,320
5,17,50,1,0,279
5,18,50,1,0,198
5,19,50,1,0,396
5,20,0,0,0,259
5,21,0,0,1,258
5,22,0,0,1,280
5,23,0,0,0,207
5,24,0,0,1,222
5,25,0,0,0,316
5,26,0,0,1,267
5,27,0,0,1,242
5,28,0,0,0,168
5,29,0,0,1,343
5,30,0,0,1,238
5,31,0,0,1,340
5,32,0,0,1,211
5,33,0,0,1,218
5,34,0,0,1,224
5,35,50,1,0,271
5,36,0,0,1,206
5,37,0,0,1,260
5,38,0,0,1,235
5,39,0,0,1,330
5,40,0,0,1,352
5,41,0,0,1,215
5,42,0,0,1,246
5,43,0,0,1,252
5,44,0,0,1,203
5,45,0,0,1,178
5,46,0,0,1,312
5,47,50,1,0,287
5,48,50,1,0,238
5,49,0,0,1,196
5,50,50,1,0,259
5,51,0,0,0,282
5,52,0,0,1,200
5,53,50,1,0,223
5,54,0,0,1,206
5,55,50,1,0,164
5,56,0,0,1,227
5,57,0,0,0,178
5,58,0,0,0,184
5,59,0,0,1,255
5,60,0,0,1,294
5,61,50,1,0,204
5,62,50,1,0,339
5,63,0,0,0,226
5,64,0,0,0,192
5,65,0,0,1,391
5,66,50,1,0,182
5,67,0,0,1,340
5,68,0,0,1,275
5,69,0,0,1,202
5,70,50,1,0,200
5,71,0,0,1,223
5,72,0,0,1,262
5,73,50,1,0,181
5,74,50,1,0,299
5,75,0,0,0,186
5,76,50,1,0,369
5,77,0,0,0,199
5,78,0,0,1,334
5,79,0,0,1,404
5,80,0,0,1,259
5,81,0,0,0,186
5,82,0,0,1,393
5,83,0,0,1,295
5,84,0,0,0,310
5,85,0,0,1,205
5,86,0,0,1,315
5,87,0,0,1,314
5,88,0,0,1,329
5,89,0,0,1,327
5,90,0,0,1,366
5,91,0,0,1,365
5,92,50,1,0,259
5,93,50,1,0,322
5,94,50,1,0,321
5,95,0,0,1,287
5,96,0,0,0,206
5,97,0,0,1,341
5,98,0,0,0,283
5,99,0,0,1,370
5,100,0,0,0,305
5,101,0,0,1,351
5,102,50,1,0,238
5,103,50,1,0,373
5,104,0,0,0,307
5,105,0,0,1,378
5,106,0,0,1,377
5,107,50,1,0,255
5,108,0,0,1,238
5,109,0,0,1,229
5,110,50,1,0,323
5,111,0,0,1,354
5,112,50,1,0,273
5,113,0,0,1,303
5,114,0,0,1,286
5,115,50,1,0,293
5,116,0,0,1,115
5,117,0,0,1,250
5,118,0,0,1,305
5,119,0,0,1,255
5,120,0,0,1,254
