1,89,0,0,1,386
1,90,0,0,1,513
1,91,0,0,1,392
1,92,0,0,1,470
1,93,200,1,0,517
1,94,0,0,1,588
1,95,0,0,1,458
1,96,0,0,1,457
1,97,0,0,1,400
1,98,0,0,1,486
1,99,0,0,1,509
1,100,0,0,1,764
1,101,0,0,1,386
1,102,0,0,1,361
1,103,0,0,1,376
1,104,0,0,1,382
1,105,150,1,0,597
1,106,0,0,1,516
1,107,100,1,0,634
1,108,0,0,1,633
1,109,0,0,1,632
1,110,0,0,1,422
1,111,50,1,1,0
1,112,100,1,1,0
1,113,0,0,1,562
1,114,0,0,1,385
1,115,150,1,1,0
1,116,0,0,1,430
1,117,200,1,0,525
1,118,0,0,1,668
1,119,0,0,1,594
1,120,0,0,1,561
2,1,0,0,1,772
2,2,0,0,1,490
2,3,0,0,1,553
2,4,150,1,1,0
2,5,0,0,1,519
2,6,0,0,1,429
2,7,0,0,1,460
2,8,0,0,1,546
2,9,200,1,1,0
2,10,0,0,1,448
2,11,250,1,0,559
2,12,200,1,1,0
2,13,0,0,1,620
2,14,250,1,0,507
2,15,0,0,1,777
2,16,0,0,1,696
2,17,200,1,1,0
2,18,250,1,0,581
2,19,0,0,1,932
2,20,0,0,1,523
2,21,0,0,1,393
2,22,0,0,1,592
2,23,0,0,1,655
2,24,0,0,1,701
2,25,200,1,1,0
2,26,0,0,1,547
2,27,0,0,1,433
2,28,0,0,1,392
2,29,0,0,1,527
2,30,0,0,1,469
2,31,0,0,1,620
2,32,250,1,1,0
2,33,0,0,1,465
2,34,0,0,1,480
2,35,300,1,0,527
2,36,0,0,1,477
2,37,0,0,1,404
2,38,0,0,1,427
2,39,250,1,1,0
2,40,0,0,1,616
2,41,0,0,1,391
2,42,0,0,1,525
2,43,0,0,1,556
2,44,0,0,1,563
2,45,0,0,1,553
2,46,0,0,1,448
2,47,0,0,1,415
2,48,300,1,0,397
2,49,0,0,1,828
2,50,0,0,0,363
2,51,0,0,1,561
2,52,0,0,1,608
2,53,250,1,0,487
2,54,0,0,1,605
2,55,0,0,1,732
2,56,200,1,1,0
2,57,0,0,1,489
2,58,0,0,1,584
2,59,0,0,1,623
2,60,0,0,1,613
2,61,250,1,1,0
2,62,0,0,1,435
2,63,0,0,1,553
2,64,0,0,1,536
2,65,0,0,1,455
2,66,0,0,1,493
2,67,0,0,1,516
2,68,300,1,0,435
2,69,0,0,1,617
2,70,0,0,1,712
2,71,0,0,1,535
2,72,250,1,1,0
2,73,0,0,1,484
2,74,300,1,0,539
2,75,250,1,1,0
2,76,0,0,1,864
2,77,0,0,1,631
2,78,0,0,1,557
2,79,0,0,1,564
2,80,0,0,1,523
2,81,0,0,1,633
2,82,0,0,1,624
2,83,0,0,1,575
2,84,0,0,1,533
2,85,0,0,1,524
2,86,0,0,1,435
2,87,300,1,0,417
2,88,0,0,1,496
2,89,250,1,0,391
2,90,200,1,0,517
2,91,0,0,1,652
2,92,150,1,1,0
2,93,0,0,1,369
2,94,200,1,0,528
2,95,0,0,1,495
2,96,0,0,1,421
2,97,150,1,0,332
2,98,0,0,1,555
2,99,0,0,1,345
2,100,100,1,1,0
2,101,0,0,1,543
2,102,0,0,1,469
2,103,0,0,1,460
2,104,0,0,1,507
2,105,150,1,1,0
2,106,0,0,1,496
2,107,0,0,1,359
2,108,0,0,1,429
2,109,0,0,1,524
2,110,200,1,0,411
2,111,0,0,1,481
2,112,0,0,1,480
2,113,150,1,0,1231
2,114,0,0,1,733
2,115,100,1,0,340
2,116,0,0,1,419
2,117,0,0,1,594
2,118,0,0,1,448
2,119,0,0,1,591
2,120,0,0,1,598
3,1,0,0,1,935
3,2,0,0,1,510
3,3,50,1,1,0
3,4,100,1,1,0
3,5,0,0,1,754
3,6,0,0,1,456
3,7,0,0,1,447
3,8,0,0,1,486
3,9,0,0,1,508
3,10,0,0,1,475
3,11,150,1,0,602
3,12,0,0,1,592
3,13,0,0,1,407
3,14,0,0,1,478
3,15,0,0,1,340
3,16,0,0,1,547
3,17,0,0,1,466
3,18,0,0,1,560
3,19,100,1,1,0
3,20,0,0,1,374
3,21,0,0,1,652
3,22,0,0,1,507
3,23,0,0,0,394
3,24,0,0,1,504
3,25,0,0,1,511
3,26,0,0,1,526
3,27,0,0,1,548
3,28,0,0,1,451
3,29,0,0,1,514
3,30,0,0,1,560
3,31,0,0,1,663
3,32,150,1,1,0
3,33,0,0,1,804
3,34,0,0,1,491
3,35,0,0,1,578
3,36,200,1,1,0
3,37,0,0,1,583
3,38,250,1,0,590
3,39,0,0,1,764
3,40,200,1,1,0
3,41,250,1,0,402
3,42,0,0,1,528
3,43,0,0,1,487
3,44,200,1,0,582
3,45,0,0,1,628
3,46,150,1,0,1075
3,47,0,0,1,930
3,48,0,0,1,568
3,49,100,1,1,0
3,50,0,0,1,390
3,51,0,0,1,404
3,52,150,1,1,0
3,53,0,0,1,418
3,54,0,0,1,552
3,55,0,0,1,599
3,56,0,0,1,486
3,57,200,1,0,532
3,58,0,0,1,539
3,59,0,0,1,458
3,60,0,0,1,480
3,61,0,0,1,543
3,62,0,0,1,638
3,63,0,0,1,620
3,64,0,0,1,659
3,65,0,0,1,634
3,66,150,1,1,0
3,67,0,0,1,735
3,68,0,0,1,470
3,69,0,0,1,356
3,70,0,0,1,571
3,71,0,0,1,522
3,72,0,0,1,496
3,73,200,1,0,1223
3,74,0,0,1,654
3,75,0,0,1,452
3,76,0,0,1,587
3,77,150,1,1,0
3,78,200,1,1,0
3,79,250,1,1,0
3,80,0,0,1,606
3,81,0,0,1,508
3,82,0,0,1,379
3,83,300,1,0,474
3,84,250,1,0,1168
3,85,0,0,1,823
3,86,0,0,0,438
3,87,0,0,1,644
3,88,0,0,1,483
3,89,0,0,1,538
3,90,0,0,1,585
3,91,0,0,1,415
3,92,200,1,1,0
3,93,250,1,1,0
3,94,0,0,1,923
3,95,0,0,1,410
3,96,300,1,0,561
3,97,0,0,1,367
3,98,250,1,0,494
3,99,200,1,0,780
3,100,0,0,0,859
3,101,0,0,1,466
3,102,0,0,1,577
3,103,0,0,1,687
3,104,0,0,1,454
3,105,0,0,1,541
3,106,0,0,1,395
3,107,0,0,1,626
3,108,0,0,1,422
3,109,150,1,0,335
3,110,100,1,1,0
3,111,0,0,1,540
3,112,0,0,1,459
3,113,0,0,1,570
3,114,150,1,1,0
3,115,200,1,1,0
3,116,0,0,1,574
3,117,0,0,1,405
3,118,0,0,1,411
3,119,0,0,1,442
3,120,0,0,1,425
4,1,0,0,1,647
4,2,0,0,1,357
4,3,0,0,1,404
4,4,0,0,1,363
4,5,0,0,1,473
4,6,0,0,1,296
4,7,0,0,1,431
4,8,0,0,1,525
4,9,0,0,1,500
4,10,0,0,1,355
4,11,250,1,0,473
4,12,0,0,0,824
4,13,200,1,1,0
4,14,0,0,1,533
4,15,0,0,1,404
4,16,0,0,1,619
4,17,0,0,1,521
4,18,0,0,1,624
4,19,0,0,1,639
4,20,0,0,1,549
4,21,0,0,1,540
4,22,0,0,1,459
4,23,250,1,0,489
4,24,0,0,1,504
4,25,200,1,1,0
4,26,0,0,1,629
4,27,250,1,0,556
4,28,0,0,0,0
4,29,0,0,1,561
4,30,200,1,0,472
4,31,0,0,1,647
4,32,150,1,1,0
4,33,0,0,1,964
4,34,200,1,0,531
4,35,150,1,1,0
4,36,0,0,1,568
4,37,0,0,1,591
4,38,0,0,1,557
4,39,0,0,1,932
4,40,0,0,1,611
4,41,0,0,1,521
4,42,0,0,1,512
4,43,0,0,1,431
4,44,200,1,0,397
4,45,0,0,1,436
4,46,0,0,1,539
4,47,0,0,1,401
4,48,0,0,1,424
4,49,0,0,1,471
4,50,150,1,1,0
4,51,0,0,1,612
4,52,200,1,0,467
4,53,0,0,1,457
4,54,0,0,1,376
4,55,150,1,0,367
4,56,0,0,1,661
4,57,0,0,1,396
4,58,100,1,1,0
4,59,150,1,0,313
4,60,0,0,1,736
4,61,0,0,1,583
4,62,100,1,1,0
4,63,0,0,1,404
4,64,150,1,0,859
4,65,0,0,1,393
4,66,0,0,1,432
4,67,0,0,1,527
4,68,0,0,1,493
4,69,100,1,1,0
4,70,0,0,1,427
4,71,0,0,1,345
4,72,150,1,0,528
4,73,0,0,1,407
4,74,100,1,0,446
4,75,0,0,1,452
4,76,0,0,1,467
4,77,0,0,1,425
4,78,0,0,1,592
4,79,0,0,1,519
4,80,0,0,0,630
4,81,50,1,1,0
4,82,100,1,0,595
4,83,0,0,1,521
4,84,0,0,1,544
4,85,0,0,1,511
4,86,0,0,1,614
4,87,0,0,1,548
4,88,0,0,1,515
4,89,0,0,1,570
4,90,0,0,1,592
4,91,50,1,1,0
4,92,100,1,1,0
4,93,0,0,1,652
4,94,0,0,1,539
4,95,0,0,1,562
4,96,0,0,1,528
4,97,0,0,1,415
4,98,0,0,1,334
4,99,0,0,1,484
4,100,150,1,0,451
4,101,100,1,1,0
4,102,0,0,1,752
4,103,150,1,0,623
4,104,0,0,1,438
4,105,0,0,1,476
4,106,0,0,1,603
4,107,0,0,1,490
4,108,0,0,1,616
4,109,0,0,1,535
4,110,0,0,1,454
4,111,0,0,1,684
4,112,0,0,1,499
4,113,0,0,1,714
4,114,0,0,1,632
4,115,100,1,1,0
4,116,0,0,1,606
4,117,0,0,1,516
4,118,150,1,0,427
4,119,0,0,1,562
4,120,100,1,1,0
5,1,0,0,1,670
5,2,0,0,1,453
5,3,0,0,1,460
5,4,150,1,1,0
5,5,0,0,1,401
5,6,0,0,1,392
5,7,200,1,1,0
5,8,250,1,1,0
5,9,0,0,1,500
5,10,300,1,0,418
5,11,0,0,1,641
5,12,0,0,1,496
5,13,0,0,1,414
5,14,0,0,1,477
5,15,0,0,1,436
5,16,0,0,1,490
5,17,0,0,1,513
5,18,250,1,0,472
5,19,0,0,1,878
5,20,200,1,0,533
5,21,0,0,1,700
5,22,0,0,1,450
5,23,0,0,1,449
5,24,0,0,1,472
5,25,150,1,1,0
5,26,0,0,0,493
5,27,0,0,1,652
5,28,0,0,1,546
5,29,0,0,1,601
5,30,0,0,1,520
5,31,200,1,1,0
5,32,0,0,1,453
5,33,250,1,1,0
5,34,300,1,0,554
5,35,0,0,1,401
5,36,0,0,1,424
5,37,250,1,0,342
5,38,0,0,1,493
5,39,0,0,1,580
5,40,0,0,1,650
5,41,0,0,1,497
5,42,0,0,1,504
5,43,200,1,0,926
5,44,0,0,1,469
5,45,0,0,1,580
5,46,0,0,1,562
5,47,0,0,1,553
5,48,0,0,1,592
5,49,150,1,0,406
5,50,0,0,1,365
5,51,100,1,1,0
5,52,0,0,1,467
5,53,0,0,1,441
5,54,0,0,1,512
5,55,0,0,1,502
5,56,150,1,1,0
5,57,0,0,1,452
5,58,200,1,1,0
5,59,0,0,1,569
5,60,0,0,1,504
5,61,0,0,1,542
5,62,250,1,1,0
5,63,0,0,1,516
5,64,0,0,1,434
5,65,300,1,0,345
5,66,0,0,1,560
5,67,0,0,1,382
5,68,250,1,0,373
5,69,0,0,1,516
5,70,200,1,0,459
5,71,150,1,1,0
5,72,0,0,1,504
5,73,0,0,1,607
5,74,0,0,1,405
5,75,0,0,1,404
5,76,0,0,1,651
5,77,0,0,1,585
5,78,0,0,1,400
5,79,0,0,1,415
5,80,0,0,1,341
5,81,0,0,0,356
5,82,0,0,1,507
5,83,0,0,1,329
5,84,0,0,1,344
5,85,200,1,0,303
5,86,0,0,1,461
5,87,0,0,1,380
5,88,0,0,1,355
5,89,0,0,1,489
5,90,0,0,1,312
5,91,150,1,0,407
5,92,0,0,1,501
5,93,100,1,0,388
5,94,0,0,1,419
5,95,0,0,1,353
5,96,0,0,1,464
5,97,50,1,1,0
5,98,100,1,0,317
5,99,0,0,1,620
5,100,50,1,1,0
5,101,0,0,1,473
5,102,0,0,1,448
5,103,100,1,1,0
5,104,0,0,1,701
5,105,0,0,1,428
5,106,0,0,1,387
5,107,0,0,1,329
5,108,150,1,0,440
5,109,0,0,1,399
5,110,0,0,1,357
5,111,0,0,1,452
5,112,0,0,1,459
5,113,0,0,1,457
5,114,0,0,1,592
5,115,0,0,1,599
5,116,0,0,1,517
5,117,100,1,1,0
5,118,0,0,1,523
5,119,0,0,1,449
5,120,0,0,1,392
