1,101,0,0,1,403
1,102,100,1,1,0
1,103,150,1,0,408
1,104,0,0,1,447
1,105,0,0,1,494
1,106,0,0,1,436
1,107,0,0,1,387
1,108,0,0,1,354
1,109,0,0,1,352
1,110,0,0,1,583
1,111,0,0,1,398
1,112,0,0,1,580
1,113,0,0,1,323
1,114,100,1,1,0
1,115,0,0,1,528
1,116,0,0,1,431
1,117,0,0,1,374
1,118,150,1,0,332
1,119,0,0,1,371
1,120,0,0,1,466
2,1,100,1,0,515
2,2,0,0,1,434
2,3,50,1,1,0
2,4,100,1,1,0
2,5,150,1,0,398
2,6,0,0,1,525
2,7,0,0,1,451
2,8,0,0,1,498
2,9,0,0,1,384
2,10,0,0,0,463
2,11,0,0,1,526
2,12,0,0,1,437
2,13,0,0,1,627
2,14,0,0,1,338
2,15,0,0,1,417
2,16,0,0,1,431
2,17,0,0,1,350
2,18,0,0,1,325
2,19,0,0,1,315
2,20,0,0,1,418
2,21,0,0,1,297
2,22,0,0,1,423
2,23,0,0,1,358
2,24,0,0,1,373
2,25,100,1,1,0
2,26,0,0,1,674
2,27,0,0,1,313
2,28,150,1,0,351
2,29,0,0,1,366
2,30,100,1,0,341
2,31,0,0,1,555
2,32,50,1,1,0
2,33,0,0,1,425
2,34,0,0,1,439
2,35,100,1,1,0
2,36,150,1,0,429
2,37,100,1,1,0
2,38,0,0,1,506
2,39,0,0,1,417
2,40,0,0,1,399
2,41,0,0,1,422
2,42,150,1,0,357
2,43,0,0,1,587
2,44,0,0,1,330
2,45,0,0,1,529
2,46,0,0,1,295
2,47,0,0,1,438
2,48,100,1,1,0
2,49,0,0,1,403
2,50,0,0,1,450
2,51,0,0,1,345
2,52,0,0,0,383
2,53,0,0,1,462
2,54,150,1,0,645
2,55,0,0,1,403
2,56,0,0,1,362
2,57,100,1,0,337
2,58,0,0,1,463
2,59,0,0,1,446
2,60,0,0,1,461
2,61,50,1,1,0
2,62,0,0,1,418
2,63,0,0,1,465
2,64,0,0,1,423
2,65,0,0,1,494
2,66,0,0,1,421
2,67,0,0,1,395
2,68,100,1,1,0
2,69,0,0,1,385
2,70,150,1,0,343
2,71,0,0,1,582
2,72,0,0,1,493
2,73,0,0,1,379
2,74,0,0,1,410
2,75,0,0,0,321
2,76,0,0,1,511
2,77,0,0,1,438
2,78,0,0,1,453
2,79,0,0,1,1203
2,80,100,1,0,490
2,81,50,1,0,433
2,82,0,0,1,399
2,83,0,0,1,430
2,84,0,0,1,469
2,85,0,0,1,459
2,86,0,0,1,370
2,87,50,1,1,0
2,88,0,0,1,647
2,89,0,0,1,366
2,90,100,1,1,0
2,91,0,0,1,515
2,92,0,0,1,394
2,93,0,0,1,417
2,94,0,0,1,327
2,95,0,0,1,374
2,96,0,0,1,397
2,97,0,0,1,467
2,98,150,1,0,418
2,99,0,0,1,465
2,100,0,0,0,375
2,101,100,1,0,438
2,102,0,0,1,493
2,103,50,1,1,0
2,104,0,0,1,458
2,105,0,0,1,473
2,106,0,0,1,439
2,107,0,0,1,446
2,108,100,1,1,0
2,109,150,1,1,0
2,110,0,0,1,482
2,111,0,0,1,441
2,112,0,0,1,375
2,113,0,0,1,398
2,114,0,0,1,413
2,115,0,0,1,483
2,116,200,1,0,418
2,117,150,1,1,0
2,118,0,0,1,512
2,119,0,0,1,374
2,120,200,1,0,413
3,1,0,0,1,608
3,2,0,0,1,423
3,3,0,0,1,390
3,4,150,1,0,604
3,5,0,0,1,531
3,6,0,0,1,434
3,7,0,0,1,440
3,8,0,0,1,319
3,9,0,0,1,374
3,10,0,0,1,348
3,11,100,1,1,0
3,12,0,0,1,466
3,13,0,0,1,384
3,14,0,0,1,511
3,15,0,0,1,374
3,16,0,0,1,396
3,17,0,0,1,403
3,18,150,1,0,490
3,19,100,1,1,0
3,20,0,0,1,479
3,21,0,0,1,495
3,22,0,0,1,380
3,23,0,0,1,507
3,24,150,1,0,402
3,25,0,0,1,496
3,26,100,1,0,519
3,27,0,0,1,782
3,28,50,1,1,0
3,29,100,1,1,0
3,30,0,0,1,482
3,31,0,0,1,360
3,32,0,0,1,415
3,33,150,1,1,0
3,34,200,1,1,0
3,35,250,1,1,0
3,36,300,1,0,514
3,37,0,0,1,632
3,38,250,1,0,455
3,39,0,0,1,606
3,40,0,0,1,428
3,41,0,0,1,379
3,42,0,0,0,538
3,43,200,1,0,400
3,44,0,0,1,559
3,45,150,1,1,0
3,46,0,0,1,500
3,47,0,0,1,411
3,48,0,0,1,482
3,49,200,1,0,328
3,50,0,0,1,399
3,51,0,0,1,518
3,52,0,0,1,516
3,53,0,0,1,387
3,54,0,0,1,402
3,55,0,0,1,464
3,56,0,0,1,479
3,57,0,0,1,470
3,58,0,0,1,684
3,59,0,0,1,435
3,60,150,1,1,0
3,61,0,0,1,408
3,62,200,1,1,0
3,63,0,0,1,486
3,64,0,0,1,460
3,65,250,1,0,459
3,66,0,0,1,530
3,67,0,0,1,424
3,68,0,0,1,391
3,69,0,0,1,462
3,70,200,1,1,0
3,71,0,0,1,483
3,72,0,0,1,434
3,73,0,0,1,392
3,74,0,0,1,367
3,75,0,0,1,366
3,76,0,0,1,452
3,77,0,0,1,539
3,78,250,1,0,362
3,79,0,0,1,416
3,80,0,0,1,463
3,81,0,0,1,438
3,82,0,0,1,436
3,83,0,0,1,443
3,84,0,0,1,378
3,85,200,1,1,0
3,86,0,0,1,471
3,87,0,0,1,470
3,88,0,0,1,461
3,89,0,0,1,483
3,90,0,0,1,490
3,91,0,0,1,456
3,92,250,1,0,447
3,93,200,1,0,342
3,94,150,1,1,0
3,95,200,1,1,0
3,96,0,0,1,610
3,97,0,0,1,433
3,98,0,0,1,375
3,99,0,0,1,366
3,100,0,0,1,397
3,101,250,1,0,339
3,102,0,0,1,562
3,103,0,0,1,361
3,104,0,0,1,511
3,105,0,0,1,518
3,106,0,0,1,405
3,107,0,0,1,491
3,108,0,0,1,362
3,109,0,0,1,489
3,110,0,0,1,439
3,111,0,0,1,390
3,112,200,1,0,381
3,113,150,1,1,0
3,114,0,0,1,458
3,115,0,0,1,505
3,116,0,0,1,335
3,117,200,1,1,0
3,118,0,0,1,469
3,119,0,0,1,611
3,120,0,0,1,386
4,1,250,1,0,536
4,2,200,1,0,415
4,3,150,1,1,0
4,4,0,0,1,444
4,5,0,0,1,475
4,6,0,0,1,313
4,7,0,0,1,416
4,8,200,1,0,391
4,9,0,0,1,461
4,10,150,1,1,0
4,11,0,0,1,611
4,12,0,0,1,361
4,13,200,1,1,0
4,14,0,0,1,439
4,15,0,0,1,437
4,16,0,0,1,308
4,17,0,0,1,315
4,18,0,0,1,345
4,19,0,0,1,416
4,20,0,0,1,487
4,21,0,0,1,429
4,22,0,0,1,500
4,23,0,0,1,379
4,24,0,0,1,417
4,25,0,0,1,384
4,26,0,0,1,359
4,27,0,0,1,421
4,28,0,0,1,476
4,29,0,0,1,379
4,30,250,1,0,369
4,31,0,0,1,360
4,32,0,0,1,479
4,33,0,0,1,525
4,34,0,0,1,468
4,35,0,0,1,379
4,36,0,0,1,473
4,37,0,0,1,408
4,38,200,1,1,0
4,39,250,1,0,485
4,40,200,1,1,0
4,41,0,0,1,427
4,42,0,0,1,465
4,43,0,0,1,352
4,44,0,0,1,479
4,45,250,1,0,389
4,46,200,1,0,428
4,47,0,0,1,451
4,48,150,1,1,0
4,49,0,0,1,368
4,50,0,0,1,447
4,51,0,0,1,605
4,52,0,0,1,516
4,53,0,0,1,467
4,54,0,0,1,513
4,55,0,0,1,352
4,56,0,0,1,471
4,57,200,1,1,0
4,58,0,0,1,588
4,59,250,1,0,419
4,60,200,1,1,0
4,61,0,0,1,512
4,62,0,0,1,455
4,63,0,0,1,333
4,64,0,0,1,340
4,65,0,0,1,507
4,66,0,0,1,385
4,67,250,1,0,360
4,68,0,0,1,455
4,69,0,0,1,589
4,70,200,1,1,0
4,71,0,0,1,387
4,72,0,0,1,553
4,73,0,0,1,408
4,74,0,0,1,399
4,75,0,0,1,374
4,76,250,1,1,0
4,77,0,0,1,355
4,78,300,1,0,466
4,79,0,0,1,456
4,80,250,1,0,367
4,81,0,0,1,486
4,82,0,0,1,428
4,83,200,1,0,435
4,84,150,1,1,0
4,85,200,1,1,0
4,86,250,1,1,0
4,87,0,0,1,670
4,88,0,0,1,428
4,89,0,0,1,419
4,90,0,0,1,330
4,91,0,0,1,360
4,92,0,0,1,487
4,93,300,1,1,0
4,94,0,0,1,540
4,95,0,0,1,531
4,96,0,0,1,578
4,97,0,0,1,592
4,98,0,0,1,423
4,99,0,0,1,350
4,100,350,1,0,812
4,101,0,0,1,499
4,102,0,0,1,346
4,103,0,0,1,432
4,104,0,0,1,391
4,105,300,1,0,526
4,106,0,0,1,612
4,107,0,0,1,467
4,108,0,0,1,434
4,109,0,0,1,568
4,110,0,0,1,471
4,111,0,0,1,422
4,112,0,0,1,404
4,113,250,1,0,451
4,114,0,0,1,546
4,115,0,0,1,416
4,116,0,0,1,415
4,117,0,0,1,470
4,118,0,0,1,444
4,119,0,0,1,339
4,120,200,1,0,354
5,1,0,0,1,1154
5,2,150,1,0,328
5,3,0,0,1,463
5,4,0,0,1,422
5,5,0,0,1,364
5,6,0,0,1,355
5,7,0,0,1,346
5,8,0,0,1,496
5,9,100,1,1,0
5,10,0,0,1,454
5,11,0,0,1,500
5,12,0,0,1,387
5,13,0,0,1,322
5,14,150,1,0,336
5,15,0,0,1,447
5,16,0,0,1,494
5,17,0,0,1,324
5,18,0,0,1,627
5,19,0,0,1,426
5,20,0,0,1,360
5,21,0,0,1,495
5,22,0,0,1,342
5,23,0,0,1,356
5,24,0,0,1,451
5,25,100,1,1,0
5,26,150,1,1,0
5,27,0,0,1,471
5,28,0,0,1,406
5,29,0,0,1,380
5,30,0,0,1,355
5,31,0,0,1,314
5,32,0,0,1,480
5,33,0,0,1,423
5,34,200,1,0,358
5,35,0,0,1,364
5,36,0,0,1,475
5,37,150,1,0,370
5,38,0,0,1,520
5,39,0,0,1,471
5,40,100,1,0,334
5,41,0,0,1,428
5,42,0,0,1,411
5,43,0,0,1,378
5,44,0,0,1,360
5,45,0,0,1,455
5,46,0,0,1,398
5,47,50,1,1,0
5,48,0,0,1,483
5,49,100,1,1,0
5,50,0,0,1,617
5,51,0,0,1,455
5,52,150,1,0,478
5,53,100,1,1,0
5,54,0,0,1,427
5,55,0,0,1,418
5,56,0,0,1,448
5,57,0,0,1,487
5,58,150,1,1,0
5,59,0,0,1,612
5,60,0,0,1,451
5,61,200,1,0,362
5,62,0,0,1,393
5,63,0,0,1,415
5,64,150,1,0,350
5,65,0,0,1,349
5,66,0,0,1,451
5,67,0,0,1,434
5,68,0,0,1,561
5,69,100,1,1,0
5,70,0,0,1,398
5,71,0,0,1,437
5,72,0,0,1,507
5,73,150,1,0,282
5,74,100,1,1,0
5,75,0,0,1,471
5,76,0,0,1,454
5,77,0,0,1,437
5,78,0,0,1,371
5,79,0,0,1,434
5,80,150,1,1,0
5,81,0,0,1,439
5,82,0,0,1,510
5,83,200,1,0,693
5,84,0,0,1,635
5,85,150,1,0,386
5,86,100,1,1,0
5,87,0,0,1,479
5,88,0,0,1,454
5,89,150,1,1,0
5,90,200,1,1,0
5,91,0,0,1,474
5,92,0,0,1,377
5,93,0,0,1,447
5,94,0,0,1,486
5,95,0,0,1,333
5,96,250,1,0,379
5,97,0,0,1,378
5,98,0,0,1,393
5,99,0,0,1,415
5,100,0,0,1,598
5,101,0,0,1,397
5,102,200,1,0,411
5,103,0,0,1,762
5,104,0,0,1,361
5,105,0,0,1,407
5,106,0,0,1,494
5,107,0,0,1,485
5,108,0,0,1,395
5,109,150,1,1,0
5,110,200,1,1,0
5,111,0,0,1,463
5,112,0,0,1,558
5,113,0,0,1,493
5,114,0,0,1,371
5,115,0,0,1,410
5,116,250,1,0,393
5,117,0,0,1,519
5,118,0,0,0,502
5,119,200,1,1,0
5,120,0,0,1,451
