2,59,0,0,1,571
2,60,0,0,1,377
2,61,0,0,1,536
2,62,0,0,1,295
2,63,200,1,0,373
2,64,0,0,1,460
2,65,0,0,1,459
2,66,0,0,1,378
2,67,150,1,0,544
2,68,0,0,1,567
2,69,100,1,0,454
2,70,50,1,1,0
2,71,100,1,1,0
2,72,0,0,1,370
2,73,0,0,1,432
2,74,0,0,1,415
2,75,150,1,1,0
2,76,200,1,0,380
2,77,150,1,0,411
2,78,0,0,1,458
2,79,0,0,1,433
2,80,0,0,1,303
2,81,0,0,1,310
2,82,0,0,1,357
2,83,0,0,1,603
2,84,0,0,1,578
2,85,0,0,0,385
2,86,0,0,1,335
2,87,0,0,1,342
2,88,0,0,1,341
2,89,100,1,1,0
2,90,0,0,1,362
2,91,0,0,1,409
2,92,0,0,1,440
2,93,0,0,1,390
2,94,150,1,0,509
2,95,100,1,1,0
2,96,0,0,1,442
2,97,0,0,1,409
2,98,0,0,1,400
2,99,150,1,0,519
2,100,0,0,0,277
2,101,0,0,1,436
2,102,0,0,1,475
2,103,0,0,1,417
2,104,100,1,1,0
2,105,0,0,1,327
2,106,0,0,1,437
2,107,0,0,1,468
2,108,0,0,1,387
2,109,0,0,1,393
2,110,0,0,1,368
2,111,0,0,1,487
2,112,0,0,1,430
2,113,0,0,1,564
2,114,0,0,1,403
2,115,150,1,1,0
2,116,0,0,1,448
2,117,0,0,1,479
2,118,0,0,1,422
2,119,200,1,1,0
2,120,0,0,1,283
3,1,0,0,1,546
3,2,0,0,1,361
3,3,0,0,1,336
3,4,0,0,1,406
3,5,250,1,0,421
3,6,0,0,1,356
3,7,0,0,1,299
3,8,0,0,1,297
3,9,200,1,0,464
3,10,150,1,0,271
3,11,100,1,0,293
3,12,0,0,1,404
3,13,50,1,0,483
3,14,0,0,1,529
3,15,0,0,1,448
3,16,0,0,1,439
3,17,0,0,1,350
3,18,0,0,1,628
3,19,0,0,1,515
3,20,0,0,1,402
3,21,0,0,1,472
3,22,0,0,1,359
3,23,0,0,0,470
3,24,50,1,1,0
3,25,0,0,1,379
3,26,0,0,1,730
3,27,0,0,1,553
3,28,0,0,1,439
3,29,0,0,1,390
3,30,0,0,1,429
3,31,0,0,1,435
3,32,0,0,1,434
3,33,100,1,1,0
3,34,0,0,1,383
3,35,0,0,1,342
3,36,0,0,1,437
3,37,0,0,1,523
3,38,150,1,1,0
3,39,200,1,0,409
3,40,0,0,1,464
3,41,0,0,1,494
3,42,0,0,1,573
3,43,150,1,1,0
3,44,0,0,1,306
3,45,0,0,1,481
3,46,0,0,1,392
3,47,0,0,1,439
3,48,0,0,1,461
3,49,0,0,1,484
3,50,200,1,0,547
3,51,0,0,1,521
3,52,0,0,1,400
3,53,0,0,1,495
3,54,0,0,1,485
3,55,0,0,1,732
3,56,150,1,1,0
3,57,200,1,0,305
3,58,0,0,1,304
3,59,0,0,1,391
3,60,0,0,1,414
3,61,0,0,1,388
3,62,150,1,1,0
3,63,0,0,1,306
3,64,200,1,0,344
3,65,0,0,1,295
3,66,150,1,1,0
3,67,0,0,1,428
3,68,0,0,1,395
3,69,0,0,1,354
3,70,0,0,1,417
3,71,0,0,1,431
3,72,0,0,1,334
3,73,200,1,0,445
3,74,0,0,1,347
3,75,0,0,1,362
3,76,0,0,1,425
3,77,150,1,1,0
3,78,200,1,1,0
3,79,0,0,1,365
3,80,0,0,1,404
3,81,250,1,0,386
3,82,0,0,1,401
3,83,0,0,1,312
3,84,0,0,1,422
3,85,0,0,1,365
3,86,0,0,1,452
3,87,200,1,0,386
3,88,0,0,1,417
3,89,150,1,1,0
3,90,0,0,1,367
3,91,200,1,0,389
3,92,0,0,1,516
3,93,0,0,1,435
3,94,0,0,1,441
3,95,0,0,1,472
3,96,0,0,1,551
3,97,150,1,0,597
3,98,100,1,1,0
3,99,0,0,1,395
3,100,0,0,1,529
3,101,0,0,1,360
3,102,0,0,1,415
3,103,0,0,1,454
3,104,0,0,1,636
3,105,150,1,1,0
3,106,0,0,1,330
3,107,0,0,1,456
3,108,0,0,1,359
3,109,0,0,1,310
3,110,200,1,0,308
3,111,150,1,1,0
3,112,0,0,1,378
3,113,200,1,0,281
3,114,0,0,1,359
3,115,0,0,1,398
3,116,0,0,1,389
3,117,0,0,1,435
3,118,150,1,0,554
3,119,0,0,1,617
3,120,0,0,1,655
4,1,0,0,1,587
4,2,0,0,1,361
4,3,0,0,1,344
4,4,100,1,0,447
4,5,0,0,1,437
4,6,0,0,1,364
4,7,0,0,1,315
4,8,0,0,1,369
4,9,0,0,1,360
4,10,0,0,1,327
4,11,0,0,1,630
4,12,0,0,1,428
4,13,0,0,1,355
4,14,0,0,1,354
4,15,0,0,1,312
4,16,0,0,1,335
4,17,50,1,0,502
4,18,50,1,1,0
4,19,100,1,1,0
4,20,0,0,1,418
4,21,150,1,0,337
4,22,100,1,0,527
4,23,0,0,1,406
4,24,0,0,1,565
4,25,0,0,1,707
4,26,0,0,1,714
4,27,0,0,1,561
4,28,50,1,1,0
4,29,0,0,1,422
4,30,0,0,0,413
4,31,100,1,0,540
4,32,0,0,1,466
4,33,50,1,1,0
4,34,100,1,1,0
4,35,150,1,0,406
4,36,0,0,1,429
4,37,0,0,1,372
4,38,0,0,1,434
4,39,0,0,1,473
4,40,0,0,1,480
4,41,0,0,1,526
4,42,0,0,1,341
4,43,0,0,1,476
4,44,100,1,1,0
4,45,0,0,1,489
4,46,150,1,0,368
4,47,0,0,1,503
4,48,100,1,1,0
4,49,0,0,1,388
4,50,0,0,1,451
4,51,150,1,1,0
4,52,0,0,1,360
4,53,200,1,0,567
4,54,0,0,1,310
4,55,0,0,1,412
4,56,0,0,1,339
4,57,0,0,1,450
4,58,0,0,1,480
4,59,0,0,1,439
4,60,150,1,0,350
4,61,0,0,1,420
4,62,0,0,1,339
4,63,0,0,1,362
4,64,0,0,1,329
4,65,100,1,0,463
4,66,0,0,0,278
4,67,0,0,1,437
4,68,0,0,1,475
4,69,0,0,1,322
4,70,0,0,1,417
4,71,50,1,1,0
4,72,0,0,1,446
4,73,0,0,1,333
4,74,0,0,1,411
4,75,0,0,1,474
4,76,0,0,1,425
4,77,0,0,1,568
4,78,0,0,1,398
4,79,100,1,1,0
4,80,0,0,1,396
4,81,150,1,1,0
4,82,0,0,1,537
4,83,0,0,1,416
4,84,0,0,1,455
4,85,0,0,1,429
4,86,0,0,1,492
4,87,0,0,1,419
4,88,0,0,1,353
4,89,0,0,1,456
4,90,0,0,1,399
4,91,0,0,1,405
4,92,0,0,1,540
4,93,200,1,1,0
4,94,0,0,1,729
4,95,250,1,0,400
4,96,0,0,1,607
4,97,200,1,1,0
4,98,0,0,1,588
4,99,0,0,1,419
4,100,250,1,0,402
4,101,0,0,1,488
4,102,200,1,1,0
4,103,0,0,1,462
4,104,0,0,1,388
4,105,250,1,1,0
4,106,0,0,1,378
4,107,0,0,1,433
4,108,0,0,1,567
4,109,0,0,1,494
4,110,0,0,1,605
4,111,0,0,1,435
4,112,0,0,1,378
4,113,300,1,0,369
4,114,0,0,1,367
4,115,250,1,0,350
4,116,0,0,1,405
4,117,0,0,1,404
4,118,200,1,0,402
4,119,0,0,1,521
4,120,0,0,1,520
5,1,0,0,1,519
5,2,0,0,1,477
5,3,150,1,0,308
5,4,0,0,1,363
5,5,100,1,1,0
5,6,0,0,1,336
5,7,0,0,1,327
5,8,150,1,0,318
5,9,0,0,1,292
5,10,0,0,1,435
5,11,100,1,1,0
5,12,0,0,1,328
5,13,0,0,1,439
5,14,0,0,1,366
5,15,150,1,1,0
5,16,0,0,1,371
5,17,0,0,1,322
5,18,0,0,1,441
5,19,0,0,1,375
5,20,200,1,0,382
5,21,0,0,1,349
5,22,150,1,0,339
5,23,0,0,1,458
5,24,0,0,1,417
5,25,100,1,1,0
5,26,0,0,1,478
5,27,0,0,1,317
5,28,150,1,1,0
5,29,0,0,1,514
5,30,0,0,1,361
5,31,0,0,1,608
5,32,200,1,1,0
5,33,250,1,0,301
5,34,0,0,0,348
5,35,200,1,0,642
5,36,0,0,1,385
5,37,0,0,1,384
5,38,0,0,1,438
5,39,150,1,1,0
5,40,0,0,1,532
5,41,0,0,1,515
5,42,0,0,1,545
5,43,0,0,1,504
5,44,0,0,1,559
5,45,200,1,1,0
5,46,250,1,0,364
5,47,0,0,1,459
5,48,0,0,1,521
5,49,200,1,1,0
5,50,0,0,1,431
5,51,0,0,1,462
5,52,250,1,1,0
5,53,0,0,1,419
5,54,0,0,1,402
5,55,0,0,1,504
5,56,0,0,1,407
5,57,0,0,1,446
5,58,0,0,1,508
5,59,300,1,0,387
5,60,0,0,1,546
5,61,0,0,1,441
5,62,250,1,1,0
5,63,0,0,1,582
5,64,0,0,1,541
5,65,300,1,0,411
5,66,0,0,0,530
5,67,0,0,0,401
5,68,250,1,1,0
5,69,0,0,1,430
5,70,300,1,0,469
5,71,0,0,1,380
5,72,0,0,1,690
5,73,0,0,1,561
5,74,0,0,1,480
5,75,0,0,1,550
5,76,0,0,1,477
5,77,0,0,1,508
5,78,0,0,1,738
5,79,0,0,1,593
5,80,0,0,1,584
5,81,0,0,1,767
5,82,0,0,1,669
5,83,0,0,1,884
5,84,0,0,1,771
5,85,0,0,1,481
5,86,0,0,1,728
5,87,250,1,1,0
5,88,0,0,1,685
5,89,300,1,0,460
5,90,0,0,1,427
5,91,0,0,1,401
5,92,0,0,1,352
5,93,250,1,0,351
5,94,0,0,1,422
5,95,0,0,1,356
5,96,0,0,1,395
5,97,0,0,1,602
5,98,0,0,1,392
5,99,0,0,1,415
5,100,200,1,0,374
5,101,0,0,1,372
5,102,0,0,1,323
5,103,0,0,1,434
5,104,0,0,1,449
5,105,0,0,1,599
5,106,0,0,0,358
5,107,150,1,0,597
5,108,0,0,1,931
5,109,0,0,1,402
5,110,0,0,1,481
5,111,0,0,1,471
5,112,0,0,1,486
5,113,100,1,0,949
5,114,50,1,1,0
5,115,0,0,1,498
5,116,100,1,1,0
5,117,0,0,1,640
5,118,0,0,1,390
5,119,0,0,1,445
5,120,0,0,1,444
