2,16,0,0,1,622
2,17,0,0,1,469
2,18,0,0,1,500
2,19,0,0,1,634
2,20,0,0,1,513
2,21,0,0,1,520
2,22,0,0,1,582
2,23,350,1,1,0
2,24,400,1,0,476
2,25,0,0,1,546
2,26,350,1,1,0
2,27,0,0,1,560
2,28,0,0,1,614
2,29,0,0,1,805
2,30,0,0,1,492
2,31,0,0,0,1026
2,32,0,0,0,513
2,33,400,1,0,424
2,34,0,0,1,574
2,35,0,0,1,589
2,36,0,0,1,636
2,37,0,0,1,474
2,38,350,1,0,569
2,39,300,1,0,392
2,40,0,0,1,486
2,41,0,0,1,605
2,42,0,0,1,476
2,43,250,1,1,0
2,44,0,0,1,489
2,45,0,0,1,528
2,46,300,1,1,0
2,47,0,0,1,453
2,48,0,0,1,468
2,49,0,0,1,570
2,50,0,0,1,633
2,51,0,0,1,632
2,52,0,0,1,446
2,53,0,0,1,397
2,54,0,0,1,492
2,55,0,0,1,482
2,56,0,0,1,393
2,57,0,0,1,616
2,58,350,1,0,542
2,59,0,0,1,549
2,60,300,1,1,0
2,61,350,1,1,0
2,62,0,0,1,641
2,63,0,0,1,568
2,64,0,0,1,558
2,65,0,0,1,461
2,66,400,1,0,492
2,67,0,0,1,594
2,68,0,0,1,513
2,69,0,0,1,408
2,70,0,0,1,670
2,71,0,0,1,525
2,72,0,0,1,476
2,73,0,0,0,706
2,74,0,0,1,737
2,75,350,1,0,440
2,76,300,1,1,0
2,77,0,0,1,605
2,78,0,0,1,628
2,79,350,1,0,458
2,80,0,0,1,641
2,81,0,0,1,592
2,82,0,0,1,606
2,83,0,0,1,573
2,84,300,1,0,436
2,85,250,1,0,618
2,86,0,0,1,433
2,87,0,0,1,424
2,88,0,0,1,614
2,89,200,1,1,0
2,90,0,0,1,580
2,91,250,1,1,0
2,92,0,0,1,513
2,93,300,1,1,0
2,94,0,0,1,446
2,95,0,0,1,557
2,96,0,0,1,412
2,97,0,0,1,570
2,98,0,0,1,641
2,99,0,0,1,472
2,100,0,0,1,559
2,101,0,0,1,597
2,102,0,0,1,476
2,103,0,0,1,507
2,104,0,0,1,569
2,105,350,1,0,464
2,106,300,1,0,478
2,107,0,0,1,605
2,108,0,0,1,524
2,109,0,0,1,523
2,110,0,0,1,689
2,111,0,0,1,624
2,112,0,0,1,559
2,113,0,0,1,573
2,114,0,0,1,588
2,115,0,0,1,467
2,116,0,0,1,569
2,117,0,0,1,592
2,118,0,0,0,727
2,119,0,0,1,525
2,120,0,0,1,572
3,1,250,1,0,673
3,2,200,1,1,0
3,3,0,0,1,486
3,4,0,0,1,493
3,5,0,0,1,507
3,6,0,0,1,538
3,7,250,1,1,0
3,8,300,1,1,0
3,9,0,0,1,542
3,10,350,1,1,0
3,11,0,0,1,723
3,12,0,0,1,498
3,13,0,0,1,537
3,14,400,1,1,0
3,15,450,1,0,518
3,16,0,0,1,597
3,17,0,0,1,643
3,18,0,0,1,754
3,19,0,0,1,873
3,20,0,0,1,663
3,21,0,0,1,758
3,22,0,0,1,509
3,23,400,1,0,787
3,24,0,0,1,522
3,25,0,0,1,937
3,26,0,0,1,455
3,27,0,0,1,438
3,28,0,0,1,445
3,29,0,0,1,459
3,30,350,1,1,0
3,31,0,0,1,513
3,32,0,0,1,831
3,33,0,0,1,870
3,34,0,0,1,645
3,35,400,1,0,475
3,36,350,1,1,0
3,37,0,0,1,673
3,38,400,1,0,471
3,39,0,0,1,526
3,40,350,1,1,0
3,41,0,0,1,403
3,42,400,1,0,570
3,43,0,0,1,777
3,44,0,0,1,575
3,45,0,0,1,702
3,46,0,0,1,589
3,47,350,1,0,763
3,48,300,1,1,0
3,49,0,0,1,561
3,50,0,0,1,535
3,51,350,1,1,0
3,52,0,0,1,509
3,53,0,0,1,611
3,54,0,0,1,690
3,55,0,0,1,673
3,56,0,0,1,631
3,57,0,0,1,566
3,58,0,0,1,749
3,59,0,0,1,699
3,60,400,1,0,466
3,61,0,0,1,865
3,62,0,0,1,503
3,63,0,0,1,598
3,64,0,0,1,605
3,65,350,1,1,0
3,66,0,0,1,490
3,67,0,0,0,0
3,68,0,0,1,407
3,69,0,0,1,502
3,70,0,0,1,893
3,71,400,1,1,0
3,72,0,0,1,530
3,73,0,0,1,577
3,74,0,0,1,624
3,75,450,1,1,0
3,76,500,1,1,0
3,77,0,0,1,483
3,78,0,0,1,690
3,79,0,0,1,417
3,80,0,0,1,824
3,81,0,0,1,622
3,82,0,0,1,629
3,83,0,0,1,475
3,84,0,0,0,682
3,85,0,0,0,385
3,86,0,0,1,520
3,87,0,0,1,334
3,88,550,1,0,525
3,89,0,0,1,500
3,90,0,0,1,570
3,91,0,0,1,417
3,92,0,0,1,552
3,93,0,0,1,454
3,94,0,0,1,453
3,95,500,1,0,580
3,96,0,0,1,514
3,97,0,0,1,473
3,98,0,0,1,408
3,99,0,0,1,478
3,100,0,0,1,645
3,101,450,1,0,500
3,102,0,0,1,642
3,103,400,1,1,0
3,104,0,0,1,784
3,105,0,0,1,502
3,106,0,0,1,445
3,107,0,0,1,468
3,108,450,1,0,442
3,109,0,0,1,561
3,110,0,0,1,608
3,111,0,0,1,406
3,112,400,1,0,365
3,113,0,0,1,532
3,114,0,0,1,690
3,115,0,0,1,641
3,116,0,0,1,600
3,117,0,0,1,630
3,118,350,1,0,541
3,119,0,0,1,588
3,120,300,1,1,0
4,1,350,1,1,0
4,2,0,0,1,542
4,3,0,0,1,484
4,4,400,1,0,555
4,5,0,0,1,954
4,6,0,0,1,720
4,7,0,0,1,767
4,8,350,1,1,0
4,9,0,0,1,732
4,10,0,0,1,619
4,11,0,0,1,826
4,12,400,1,0,464
4,13,350,1,0,463
4,14,0,0,1,526
4,15,0,0,1,532
4,16,0,0,1,491
4,17,0,0,1,482
4,18,0,0,1,664
4,19,0,0,1,527
4,20,0,0,1,494
4,21,0,0,1,372
4,22,0,0,1,347
4,23,0,0,1,530
4,24,0,0,1,416
4,25,300,1,0,407
4,26,0,0,1,310
4,27,0,0,0,836
4,28,0,0,1,547
4,29,0,0,1,498
4,30,0,0,1,416
4,31,0,0,1,391
4,32,250,1,0,510
4,33,0,0,1,636
4,34,0,0,1,499
4,35,0,0,1,650
4,36,200,1,1,0
4,37,0,0,1,815
4,38,0,0,1,462
4,39,0,0,1,356
4,40,250,1,0,403
4,41,0,0,0,1082
4,42,200,1,1,0
4,43,0,0,0,439
4,44,0,0,1,534
4,45,0,0,1,348
4,46,250,1,0,611
4,47,0,0,1,682
4,48,0,0,1,585
4,49,0,0,1,527
4,50,0,0,1,366
4,51,0,0,1,421
4,52,200,1,1,0
4,53,0,0,1,274
4,54,0,0,1,384
4,55,0,0,1,447
4,56,250,1,0,390
4,57,0,0,1,972
4,58,200,1,1,0
4,59,250,1,1,0
4,60,0,0,1,520
4,61,0,0,1,831
4,62,0,0,1,494
4,63,0,0,1,629
4,64,300,1,0,427
4,65,250,1,1,0
4,66,0,0,1,465
4,67,0,0,1,295
4,68,0,0,1,318
4,69,0,0,1,517
4,70,0,0,1,539
4,71,300,1,0,490
4,72,0,0,1,617
4,73,0,0,1,1175
4,74,0,0,1,358
4,75,0,0,1,389
4,76,250,1,1,0
4,77,0,0,1,442
4,78,0,0,1,633
4,79,300,1,1,0
4,80,0,0,1,582
4,81,0,0,1,477
4,82,350,1,0,515
4,83,0,0,1,410
4,84,0,0,1,473
4,85,0,0,1,655
4,86,0,0,1,454
4,87,0,0,1,957
4,88,300,1,0,747
4,89,0,0,1,570
4,90,250,1,0,361
4,91,0,0,1,431
4,92,0,0,1,774
4,93,0,0,1,629
4,94,0,0,1,603
4,95,0,0,1,570
4,96,0,0,1,393
4,97,0,0,1,479
4,98,0,0,1,510
4,99,0,0,1,445
4,100,200,1,1,0
4,101,0,0,1,482
4,102,0,0,1,793
4,103,0,0,1,687
4,104,0,0,1,390
4,105,250,1,0,405
4,106,0,0,1,491
4,107,0,0,1,442
4,108,0,0,1,433
4,109,200,1,0,615
4,110,0,0,1,654
4,111,0,0,1,517
4,112,150,1,1,0
4,113,0,0,0,578
4,114,0,0,1,593
4,115,0,0,1,599
4,116,0,0,1,614
4,117,200,1,1,0
4,118,250,1,1,0
4,119,300,1,1,0
4,120,0,0,1,681
5,1,0,0,0,0
5,2,0,0,1,399
5,3,0,0,0,325
5,4,0,0,1,436
5,5,0,0,1,427
5,6,350,1,0,425
5,7,0,0,1,472
5,8,0,0,1,503
5,9,0,0,1,597
5,10,0,0,1,452
5,11,300,1,1,0
5,12,0,0,1,521
5,13,350,1,1,0
5,14,0,0,1,447
5,15,0,0,1,581
5,16,0,0,1,724
5,17,400,1,0,499
5,18,0,0,1,569
5,19,350,1,1,0
5,20,0,0,1,871
5,21,0,0,1,605
5,22,400,1,1,0
5,23,450,1,1,0
5,24,0,0,0,1105
5,25,0,0,1,512
5,26,0,0,1,399
5,27,0,0,1,445
5,28,0,0,1,388
5,29,0,0,1,451
5,30,0,0,1,689
5,31,0,0,1,760
5,32,0,0,1,1039
5,33,0,0,1,542
5,34,0,0,1,396
5,35,0,0,1,587
5,36,0,0,1,433
5,37,0,0,1,456
5,38,0,0,1,479
5,39,500,1,0,510
5,40,0,0,1,916
5,41,0,0,1,395
5,42,0,0,1,930
5,43,450,1,1,0
5,44,0,0,1,783
5,45,0,0,1,702
5,46,500,1,0,476
5,47,450,1,1,0
5,48,0,0,1,682
5,49,0,0,1,856
5,50,0,0,1,511
5,51,0,0,1,382
5,52,500,1,0,436
5,53,0,0,1,379
5,54,0,0,1,538
5,55,0,0,1,496
5,56,0,0,1,751
5,57,450,1,0,566
5,58,400,1,0,564
5,59,0,0,1,579
5,60,0,0,1,490
5,61,0,0,1,440
5,62,350,1,0,407
5,63,0,0,1,550
5,64,0,0,1,588
5,65,0,0,1,467
5,66,0,0,1,346
5,67,0,0,1,552
5,68,0,0,1,607
5,69,0,0,1,486
5,70,300,1,0,444
5,71,0,0,1,443
5,72,0,0,1,426
5,73,0,0,1,344
5,74,0,0,1,503
5,75,0,0,1,374
5,76,0,0,1,436
5,77,0,0,1,395
5,78,0,0,1,338
5,79,250,1,0,392
5,80,200,1,1,0
5,81,0,0,1,550
5,82,250,1,0,404
5,83,0,0,1,467
5,84,0,0,1,618
5,85,0,0,1,512
5,86,200,1,1,0
5,87,0,0,1,758
5,88,0,0,1,548
5,89,0,0,1,715
5,90,0,0,1,570
5,91,0,0,1,456
5,92,250,1,0,431
5,93,0,0,1,446
5,94,0,0,1,444
5,95,200,1,1,0
5,96,0,0,1,698
5,97,250,1,1,0
5,98,0,0,1,791
5,99,300,1,1,0
5,100,350,1,0,524
5,101,0,0,1,907
5,102,0,0,1,954
5,103,0,0,1,448
5,104,0,0,1,399
5,105,0,0,1,430
5,106,300,1,0,388
5,107,250,1,0,443
5,108,0,0,1,482
5,109,0,0,1,312
5,110,200,1,1,0
5,111,0,0,1,606
5,112,250,1,1,0
5,113,0,0,1,403
5,114,300,1,1,0
5,115,0,0,1,448
5,116,0,0,1,511
5,117,0,0,1,542
5,118,0,0,1,452
5,119,0,0,1,491
5,120,0,0,1,506
