1,95,50,1,0,286
1,96,0,0,1,365
1,97,0,0,1,275
1,98,0,0,1,354
1,99,0,0,1,305
1,100,0,0,1,311
1,101,50,1,0,414
1,102,0,0,1,893
1,103,50,1,0,467
1,104,0,0,1,338
1,105,0,0,1,489
1,106,50,1,0,511
1,107,0,0,1,598
1,108,0,0,1,829
1,109,0,0,1,347
1,110,0,0,1,362
1,111,0,0,1,329
1,112,50,1,0,536
1,113,50,1,1,0
1,114,100,1,1,0
1,115,0,0,1,348
1,116,150,1,1,0
1,117,0,0,1,377
1,118,0,0,1,408
1,119,0,0,0,262
1,120,0,0,1,365
2,1,0,0,1,433
2,2,0,0,1,336
2,3,200,1,0,359
2,4,0,0,1,285
2,5,0,0,1,308
2,6,0,0,0,299
2,7,0,0,1,369
2,8,0,0,1,408
2,9,0,0,1,271
2,10,0,0,1,357
2,11,150,1,1,0
2,12,200,1,0,331
2,13,0,0,1,281
2,14,150,1,0,336
2,15,100,1,0,319
2,16,0,0,1,293
2,17,0,0,1,372
2,18,50,1,1,0
2,19,0,0,1,425
2,20,0,0,1,376
2,21,100,1,1,0
2,22,0,0,1,310
2,23,150,1,0,260
2,24,0,0,1,283
2,25,0,0,1,266
2,26,0,0,1,264
2,27,100,1,1,0
2,28,0,0,0,334
2,29,0,0,1,324
2,30,150,1,0,243
2,31,0,0,1,530
2,32,100,1,1,0
2,33,0,0,1,663
2,34,150,1,0,318
2,35,0,0,1,412
2,36,0,0,1,355
2,37,0,0,1,330
2,38,0,0,1,432
2,39,0,0,1,303
2,40,0,0,1,286
2,41,0,0,1,325
2,42,0,0,1,499
2,43,0,0,1,346
2,44,100,1,0,361
2,45,0,0,1,351
2,46,0,0,1,390
2,47,0,0,1,261
2,48,50,1,1,0
2,49,0,0,1,282
2,50,100,1,1,0
2,51,0,0,1,399
2,52,0,0,1,286
2,53,0,0,1,397
2,54,0,0,1,419
2,55,0,0,1,490
2,56,0,0,0,425
2,57,0,0,1,736
2,58,0,0,1,382
2,59,150,1,0,301
2,60,0,0,1,268
2,61,0,0,1,298
2,62,0,0,1,281
2,63,0,0,1,224
2,64,0,0,1,382
2,65,0,0,1,349
2,66,100,1,0,300
2,67,0,0,1,1026
2,68,0,0,1,497
2,69,0,0,1,304
2,70,0,0,1,430
2,71,0,0,1,333
2,72,50,1,1,0
2,73,0,0,0,330
2,74,0,0,1,385
2,75,0,0,1,256
2,76,100,1,0,374
2,77,0,0,1,325
2,78,0,0,1,452
2,79,50,1,0,419
2,80,0,0,1,409
2,81,0,0,1,344
2,82,0,0,1,375
2,83,0,0,1,341
2,84,0,0,0,308
2,85,0,0,1,379
2,86,0,0,0,249
2,87,0,0,1,312
2,88,0,0,1,335
2,89,0,0,1,341
2,90,0,0,1,356
2,91,0,0,1,347
2,92,0,0,1,321
2,93,0,0,1,392
2,94,0,0,1,351
2,95,0,0,1,333
2,96,0,0,1,340
2,97,0,0,1,387
2,98,0,0,1,370
2,99,0,0,1,336
2,100,0,0,1,375
2,101,50,1,0,486
2,102,0,0,1,380
2,103,0,0,1,315
2,104,50,1,1,0
2,105,100,1,1,0
2,106,0,0,1,415
2,107,0,0,1,462
2,108,0,0,1,372
2,109,0,0,1,315
2,110,0,0,1,330
2,111,150,1,1,0
2,112,200,1,1,0
2,113,0,0,1,398
2,114,250,1,0,380
2,115,0,0,1,379
2,116,200,1,1,0
2,117,250,1,1,0
2,118,300,1,0,391
2,119,250,1,0,358
2,120,0,0,1,413
3,1,0,0,1,440
3,2,0,0,1,383
3,3,0,0,0,198
3,4,0,0,1,364
3,5,200,1,0,307
3,6,0,0,1,338
3,7,0,0,1,328
3,8,0,0,1,359
3,9,0,0,1,294
3,10,0,0,1,292
3,11,0,0,1,275
3,12,150,1,0,330
3,13,0,0,0,0
3,14,0,0,1,263
3,15,0,0,1,366
3,16,0,0,1,244
3,17,0,0,1,219
3,18,100,1,0,162
3,19,0,0,1,400
3,20,0,0,0,191
3,21,0,0,1,358
3,22,0,0,1,212
3,23,50,1,0,291
3,24,0,0,1,522
3,25,0,0,1,345
3,26,0,0,1,263
3,27,0,0,1,294
3,28,0,0,1,397
3,29,50,1,1,0
3,30,0,0,1,346
3,31,100,1,0,257
3,32,0,0,1,423
3,33,0,0,1,446
3,34,0,0,1,325
3,35,50,1,1,0
3,36,0,0,1,482
3,37,100,1,0,321
3,38,0,0,1,415
3,39,50,1,1,0
3,40,0,0,1,661
3,41,0,0,1,491
3,42,0,0,1,594
3,43,0,0,1,545
3,44,0,0,1,583
3,45,100,1,0,342
3,46,0,0,1,605
3,47,0,0,1,524
3,48,50,1,0,946
3,49,0,0,1,393
3,50,50,1,1,0
3,51,0,0,1,374
3,52,100,1,0,277
3,53,0,0,1,436
3,54,0,0,1,578
3,55,50,1,1,0
3,56,0,0,1,352
3,57,0,0,1,350
3,58,0,0,1,421
3,59,100,1,1,0
3,60,0,0,1,546
3,61,0,0,1,345
3,62,150,1,1,0
3,63,200,1,0,375
3,64,0,0,1,341
3,65,0,0,1,300
3,66,0,0,1,499
3,67,0,0,1,345
3,68,0,0,1,336
3,69,0,0,1,327
3,70,150,1,0,557
3,71,0,0,1,284
3,72,100,1,0,235
3,73,50,1,1,0
3,74,0,0,1,256
3,75,0,0,1,415
3,76,0,0,1,405
3,77,0,0,1,388
3,78,0,0,1,299
3,79,0,0,1,337
3,80,0,0,1,768
3,81,0,0,1,335
3,82,0,0,1,342
3,83,0,0,1,444
3,84,0,0,1,251
3,85,0,0,1,442
3,86,100,1,0,448
3,87,0,0,1,295
3,88,0,0,1,398
3,89,50,1,0,436
3,90,0,0,1,427
3,91,0,0,1,442
3,92,0,0,1,560
3,93,0,0,1,311
3,94,0,0,1,270
3,95,50,1,0,436
3,96,0,0,1,427
3,97,50,1,0,394
3,98,0,0,1,464
3,99,0,0,1,303
3,100,50,1,1,0
3,101,0,0,1,356
3,102,0,0,1,283
3,103,0,0,1,354
3,104,0,0,1,305
3,105,100,1,0,335
3,106,0,0,1,334
3,107,50,1,1,0
3,108,0,0,1,355
3,109,100,1,0,306
3,110,0,0,1,217
3,111,0,0,1,247
3,112,0,0,1,398
3,113,0,0,1,397
3,114,50,1,0,299
3,115,0,0,1,530
3,116,0,0,1,297
3,117,0,0,0,319
3,118,50,1,0,278
3,119,0,0,1,389
3,120,0,0,1,315
4,1,50,1,0,673
4,2,50,1,1,0
4,3,0,0,1,214
4,4,0,0,1,389
4,5,0,0,0,260
4,6,0,0,1,314
4,7,0,0,1,369
4,8,0,0,1,296
4,9,0,0,1,287
4,10,100,1,0,301
4,11,50,1,1,0
4,12,0,0,1,315
4,13,0,0,1,345
4,14,0,0,1,344
4,15,0,0,1,535
4,16,0,0,1,397
4,17,0,0,1,692
4,18,100,1,1,0
4,19,0,0,1,353
4,20,0,0,1,296
4,21,0,0,1,559
4,22,0,0,0,173
4,23,0,0,1,556
4,24,0,0,1,763
4,25,0,0,1,409
4,26,0,0,1,304
4,27,150,1,0,335
4,28,0,0,1,421
4,29,0,0,1,332
4,30,0,0,1,307
4,31,0,0,1,409
4,32,0,0,1,328
4,33,100,1,0,311
4,34,0,0,1,294
4,35,0,0,1,332
4,36,0,0,1,355
4,37,0,0,1,306
4,38,0,0,1,296
4,39,0,0,1,327
4,40,0,0,1,446
4,41,0,0,1,372
4,42,50,1,0,395
4,43,50,1,1,0
4,44,100,1,0,320
4,45,0,0,1,391
4,46,50,1,0,422
4,47,0,0,1,397
4,48,0,0,1,299
4,49,0,0,1,346
4,50,0,0,0,313
4,51,50,1,1,0
4,52,100,1,1,0
4,53,150,1,1,0
4,54,0,0,1,459
4,55,0,0,1,338
4,56,200,1,0,313
4,57,0,0,1,495
4,58,0,0,1,390
4,59,150,1,1,0
4,60,0,0,1,299
4,61,0,0,1,242
4,62,0,0,0,313
4,63,0,0,1,263
4,64,0,0,1,430
4,65,0,0,1,285
4,66,0,0,1,291
4,67,0,0,1,346
4,68,0,0,1,417
4,69,0,0,1,312
4,70,0,0,1,302
4,71,0,0,1,285
4,72,0,0,1,276
4,73,200,1,1,0
4,74,0,0,1,441
4,75,0,0,1,360
4,76,0,0,1,334
4,77,0,0,1,397
4,78,0,0,1,372
4,79,0,0,1,298
4,80,250,1,0,433
4,81,0,0,1,376
4,82,0,0,1,646
4,83,0,0,1,589
4,84,0,0,1,372
4,85,200,1,0,330
4,86,0,0,1,329
4,87,0,0,1,440
4,88,0,0,1,543
4,89,0,0,1,461
4,90,150,1,0,596
4,91,0,0,1,339
4,92,100,1,0,281
4,93,0,0,1,400
4,94,0,0,1,255
4,95,50,1,1,0
4,96,0,0,0,260
4,97,0,0,1,299
4,98,0,0,1,281
4,99,0,0,1,464
4,100,0,0,1,335
4,101,0,0,1,357
4,102,100,1,0,332
4,103,0,0,1,347
4,104,50,1,0,385
4,105,0,0,1,376
4,106,50,1,1,0
4,107,0,0,1,421
4,108,0,0,1,348
4,109,100,1,0,379
4,110,50,1,1,0
4,111,0,0,1,400
4,112,100,1,1,0
4,113,0,0,1,358
4,114,0,0,1,260
4,115,0,0,1,459
4,116,150,1,0,394
4,117,0,0,1,320
4,118,0,0,1,311
4,119,0,0,0,262
4,120,100,1,0,236
5,1,0,0,1,588
5,2,0,0,1,307
5,3,0,0,0,265
5,4,0,0,1,240
5,5,0,0,1,383
5,6,50,1,0,365
5,7,0,0,1,292
5,8,50,1,1,0
5,9,100,1,1,0
5,10,0,0,1,344
5,11,0,0,1,431
5,12,0,0,1,381
5,13,0,0,1,372
5,14,150,1,0,299
5,15,100,1,0,378
5,16,50,1,1,0
5,17,100,1,0,231
5,18,0,0,0,278
5,19,0,0,1,380
5,20,0,0,1,259
5,21,0,0,1,362
5,22,0,0,0,272
5,23,0,0,1,415
5,24,0,0,1,438
5,25,0,0,1,332
5,26,0,0,1,747
5,27,50,1,1,0
5,28,100,1,1,0
5,29,0,0,1,447
5,30,0,0,1,366
5,31,150,1,1,0
5,32,0,0,1,387
5,33,0,0,1,554
5,34,200,1,0,345
5,35,0,0,1,535
5,36,0,0,1,326
5,37,150,1,1,0
5,38,200,1,1,0
5,39,250,1,0,266
5,40,200,1,0,417
5,41,0,0,1,407
5,42,0,0,1,342
5,43,0,0,0,581
5,44,0,0,1,459
5,45,0,0,1,802
5,46,0,0,1,657
5,47,150,1,1,0
5,48,0,0,1,566
5,49,200,1,0,325
5,50,0,0,1,492
5,51,0,0,1,450
5,52,0,0,1,425
5,53,0,0,1,512
5,54,0,0,1,294
5,55,0,0,1,357
5,56,0,0,1,412
5,57,0,0,1,418
5,58,0,0,1,337
5,59,0,0,1,344
5,60,0,0,1,510
5,61,0,0,1,485
5,62,0,0,1,596
5,63,0,0,1,266
5,64,0,0,1,257
5,65,0,0,1,376
5,66,0,0,1,382
5,67,0,0,1,317
5,68,0,0,0,252
5,69,0,0,1,338
5,70,0,0,1,265
5,71,0,0,0,312
5,72,0,0,1,375
5,73,0,0,1,421
5,74,150,1,0,380
5,75,100,1,1,0
5,76,0,0,0,0
5,77,0,0,0,312
5,78,150,1,0,415
5,79,0,0,1,301
5,80,100,1,1,0
5,81,0,0,1,515
5,82,150,1,1,0
5,83,0,0,1,472
5,84,200,1,0,255
5,85,0,0,1,381
5,86,0,0,1,308
5,87,0,0,1,379
5,88,0,0,1,257
5,89,0,0,1,296
5,90,0,0,1,423
5,91,0,0,1,453
5,92,150,1,1,0
5,93,0,0,1,1107
5,94,200,1,0,626
5,95,0,0,1,344
5,96,150,1,0,311
5,97,100,1,1,0
5,98,0,0,1,316
5,99,0,0,1,419
5,100,0,0,1,362
5,101,0,0,1,360
5,102,150,1,0,279
5,103,0,0,1,318
5,104,0,0,1,388
5,105,0,0,1,387
5,106,0,0,1,394
5,107,0,0,0,560
5,108,100,1,0,383
5,109,0,0,1,574
5,110,0,0,1,613
5,111,0,0,1,403
5,112,0,0,1,322
5,113,0,0,1,369
5,114,0,0,1,359
5,115,0,0,1,358
5,116,0,0,1,333
5,117,0,0,1,299
5,118,0,0,1,314
5,119,0,0,1,329
5,120,50,1,1,0
