2,51,0,0,1,640
2,52,0,0,1,494
2,53,250,1,0,533
2,54,0,0,1,508
2,55,200,1,1,0
2,56,0,0,1,545
2,57,0,0,1,432
2,58,0,0,1,414
2,59,0,0,1,405
2,60,0,0,1,372
2,61,0,0,1,466
2,62,0,0,1,425
2,63,0,0,1,496
2,64,0,0,1,383
2,65,0,0,1,485
2,66,0,0,1,444
2,67,0,0,1,443
2,68,0,0,1,417
2,69,0,0,1,384
2,70,0,0,1,567
2,71,0,0,1,373
2,72,250,1,0,348
2,73,200,1,1,0
2,74,0,0,0,409
2,75,0,0,1,648
2,76,0,0,1,519
2,77,0,0,1,477
2,78,0,0,1,828
2,79,0,0,1,507
2,80,0,0,1,609
2,81,0,0,1,488
2,82,0,0,1,591
2,83,250,1,0,397
2,84,0,0,1,636
2,85,0,0,1,371
2,86,0,0,1,545
2,87,0,0,1,528
2,88,0,0,1,567
2,89,200,1,0,365
2,90,0,0,1,484
2,91,150,1,0,955
2,92,0,0,1,673
2,93,0,0,1,568
2,94,100,1,1,0
2,95,150,1,0,589
2,96,0,0,1,540
2,97,100,1,1,0
2,98,0,0,1,953
2,99,0,0,1,640
2,100,150,1,1,0
2,101,200,1,1,0
2,102,0,0,1,652
2,103,0,0,1,475
2,104,0,0,1,538
2,105,250,1,1,0
2,106,0,0,1,1095
2,107,300,1,1,0
2,108,0,0,1,740
2,109,350,1,1,0
2,110,400,1,0,578
2,111,350,1,1,0
2,112,0,0,1,735
2,113,0,0,1,1014
2,114,400,1,0,876
2,115,0,0,1,563
2,116,350,1,1,0
2,117,0,0,1,792
2,118,0,0,1,575
2,119,0,0,1,574
2,120,0,0,1,516
3,1,400,1,0,519
3,2,0,0,1,1022
3,3,0,0,1,476
3,4,0,0,1,467
3,5,0,0,1,554
3,6,0,0,1,513
3,7,0,0,1,519
3,8,0,0,1,638
3,9,0,0,1,389
3,10,0,0,1,347
3,11,0,0,1,378
3,12,350,1,0,793
3,13,0,0,1,887
3,14,0,0,1,750
3,15,0,0,1,701
3,16,0,0,1,603
3,17,0,0,1,458
3,18,300,1,0,481
3,19,0,0,0,647
3,20,0,0,1,966
3,21,0,0,1,709
3,22,250,1,1,0
3,23,0,0,1,530
3,24,0,0,1,929
3,25,300,1,0,519
3,26,0,0,1,910
3,27,0,0,1,733
3,28,250,1,1,0
3,29,0,0,1,1066
3,30,0,0,1,465
3,31,0,0,1,535
3,32,0,0,1,494
3,33,0,0,1,509
3,34,0,0,1,828
3,35,300,1,1,0
3,36,0,0,1,913
3,37,0,0,1,1007
3,38,350,1,1,0
3,39,0,0,1,549
3,40,400,1,1,0
3,41,450,1,0,658
3,42,400,1,1,0
3,43,0,0,1,992
3,44,0,0,1,870
3,45,450,1,1,0
3,46,0,0,1,796
3,47,500,1,0,650
3,48,450,1,1,0
3,49,0,0,1,984
3,50,0,0,1,430
3,51,0,0,1,501
3,52,0,0,1,620
3,53,0,0,1,490
3,54,0,0,1,425
3,55,500,1,0,440
3,56,0,0,1,614
3,57,0,0,1,541
3,58,0,0,1,708
3,59,450,1,0,538
3,60,0,0,1,801
3,61,400,1,0,560
3,62,0,0,1,846
3,63,0,0,1,893
3,64,0,0,1,620
3,65,0,0,1,555
3,66,0,0,1,521
3,67,0,0,1,544
3,68,350,1,0,430
3,69,300,1,1,0
3,70,0,0,1,732
3,71,350,1,0,586
3,72,0,0,1,633
3,73,0,0,1,592
3,74,0,0,1,607
3,75,0,0,1,469
3,76,0,0,1,548
3,77,0,0,1,531
3,78,0,0,1,425
3,79,0,0,1,528
3,80,0,0,1,559
3,81,0,0,1,557
3,82,0,0,1,812
3,83,300,1,0,427
3,84,250,1,1,0
3,85,0,0,1,712
3,86,300,1,1,0
3,87,0,0,1,797
3,88,0,0,1,884
3,89,0,0,1,451
3,90,0,0,1,665
3,91,0,0,1,520
3,92,0,0,1,503
3,93,0,0,1,557
3,94,0,0,1,596
3,95,0,0,1,427
3,96,0,0,1,649
3,97,350,1,0,488
3,98,0,0,1,927
3,99,0,0,1,453
3,100,0,0,1,468
3,101,300,1,1,0
3,102,0,0,1,665
3,103,350,1,0,504
3,104,0,0,1,655
3,105,300,1,1,0
3,106,350,1,1,0
3,107,400,1,1,0
3,108,0,0,1,1042
3,109,0,0,1,632
3,110,0,0,1,519
3,111,450,1,0,718
3,112,0,0,1,556
3,113,0,0,1,619
3,114,0,0,1,522
3,115,0,0,1,704
3,116,0,0,1,695
3,117,0,0,1,750
3,118,0,0,1,612
3,119,0,0,1,587
3,120,0,0,1,794
4,1,0,0,0,794
4,2,0,0,1,881
4,3,0,0,1,544
4,4,0,0,1,495
4,5,0,0,1,517
4,6,0,0,1,588
4,7,0,0,1,459
4,8,0,0,1,457
4,9,0,0,1,496
4,10,0,0,1,567
4,11,0,0,1,381
4,12,0,0,1,500
4,13,0,0,1,435
4,14,0,0,1,465
4,15,0,0,1,448
4,16,400,1,0,639
4,17,0,0,1,725
4,18,0,0,1,748
4,19,0,0,1,507
4,20,350,1,1,0
4,21,400,1,0,464
4,22,350,1,1,0
4,23,0,0,1,965
4,24,0,0,1,596
4,25,0,0,1,787
4,26,0,0,1,737
4,27,0,0,1,440
4,28,0,0,1,567
4,29,400,1,0,645
4,30,0,0,1,628
4,31,0,0,1,675
4,32,0,0,1,561
4,33,0,0,1,440
4,34,350,1,1,0
4,35,0,0,1,877
4,36,400,1,0,556
4,37,0,0,1,827
4,38,0,0,1,602
4,39,0,0,1,480
4,40,0,0,1,735
4,41,0,0,0,0
4,42,0,0,1,468
4,43,0,0,1,411
4,44,0,0,1,554
4,45,0,0,1,504
4,46,0,0,1,439
4,47,0,0,1,494
4,48,350,1,0,468
4,49,0,0,1,731
4,50,0,0,1,506
4,51,0,0,1,456
4,52,0,0,1,415
4,53,0,0,1,542
4,54,0,0,1,468
4,55,0,0,1,547
4,56,0,0,1,562
4,57,0,0,1,512
4,58,0,0,1,479
4,59,0,0,1,422
4,60,300,1,0,404
4,61,0,0,1,531
4,62,250,1,1,0
4,63,300,1,1,0
4,64,0,0,1,623
4,65,0,0,1,526
4,66,0,0,1,732
4,67,350,1,0,411
4,68,0,0,1,434
4,69,0,0,1,504
4,70,300,1,0,471
4,71,0,0,1,598
4,72,250,1,1,0
4,73,300,1,1,0
4,74,0,0,1,634
4,75,0,0,1,417
4,76,0,0,1,663
4,77,0,0,1,470
4,78,350,1,0,413
4,79,0,0,1,523
4,80,0,0,1,538
4,81,0,0,1,481
4,82,0,0,1,551
4,83,0,0,1,470
4,84,0,0,1,533
4,85,0,0,1,435
4,86,0,0,0,450
4,87,300,1,0,585
4,88,0,0,1,535
4,89,250,1,0,742
4,90,200,1,1,0
4,91,250,1,1,0
4,92,300,1,1,0
4,93,350,1,1,0
4,94,0,0,1,703
4,95,400,1,0,438
4,96,350,1,1,0
4,97,0,0,1,627
4,98,400,1,0,690
4,99,0,0,1,489
4,100,0,0,1,735
4,101,0,0,1,886
4,102,0,0,1,685
4,103,0,0,0,828
4,104,0,0,1,794
4,105,0,0,1,409
4,106,350,1,0,367
4,107,0,0,0,678
4,108,0,0,1,525
4,109,0,0,1,396
4,110,0,0,1,634
4,111,300,1,0,409
4,112,250,1,1,0
4,113,0,0,1,726
4,114,0,0,1,493
4,115,0,0,1,484
4,116,300,1,0,482
4,117,250,1,1,0
4,118,0,0,1,616
4,119,0,0,1,654
4,120,0,0,1,597
5,1,0,0,1,680
5,2,0,0,1,1199
5,3,0,0,1,366
5,4,0,0,1,468
5,5,0,0,1,475
5,6,0,0,1,450
5,7,0,0,1,544
5,8,0,0,1,391
5,9,300,1,1,0
5,10,0,0,1,557
5,11,350,1,0,507
5,12,0,0,1,826
5,13,0,0,1,849
5,14,300,1,1,0
5,15,350,1,1,0
5,16,0,0,1,773
5,17,0,0,1,715
5,18,400,1,1,0
5,19,0,0,1,681
5,20,0,0,1,663
5,21,0,0,1,678
5,22,0,0,1,549
5,23,450,1,0,547
5,24,400,1,1,0
5,25,0,0,1,769
5,26,0,0,1,831
5,27,0,0,1,662
5,28,450,1,0,525
5,29,0,0,1,771
5,30,0,0,1,610
5,31,400,1,1,0
5,32,0,0,1,583
5,33,0,0,1,726
5,34,450,1,0,597
5,35,0,0,1,587
5,36,0,0,1,810
5,37,0,0,1,625
5,38,0,0,1,471
5,39,0,0,1,550
5,40,400,1,0,533
5,41,0,0,1,707
5,42,0,0,1,802
5,43,0,0,1,497
5,44,350,1,0,512
5,45,300,1,1,0
5,46,0,0,1,541
5,47,0,0,1,500
5,48,0,0,1,442
5,49,0,0,1,513
5,50,0,0,1,664
5,51,0,0,1,902
5,52,350,1,0,509
5,53,0,0,1,604
5,54,0,0,1,562
5,55,0,0,1,417
5,56,0,0,1,496
5,57,0,0,1,1078
5,58,0,0,1,477
5,59,0,0,1,564
5,60,0,0,1,514
5,61,0,0,1,425
5,62,0,0,1,416
5,63,0,0,1,494
5,64,0,0,1,621
5,65,0,0,1,476
5,66,0,0,1,402
5,67,0,0,1,649
5,68,0,0,1,520
5,69,0,0,1,582
5,70,0,0,1,606
5,71,300,1,1,0
5,72,0,0,1,587
5,73,350,1,0,513
5,74,0,0,1,760
5,75,300,1,1,0
5,76,0,0,1,613
5,77,350,1,1,0
5,78,0,0,1,1035
5,79,0,0,1,777
5,80,400,1,1,0
5,81,0,0,1,655
5,82,0,0,1,997
5,83,0,0,1,676
5,84,0,0,1,563
5,85,0,0,1,601
5,86,0,0,1,704
5,87,0,0,1,479
5,88,0,0,1,413
5,89,0,0,1,516
5,90,450,1,0,403
5,91,400,1,0,577
5,92,350,1,1,0
5,93,0,0,1,599
5,94,0,0,1,445
5,95,0,0,1,532
5,96,0,0,0,395
5,97,400,1,1,0
5,98,0,0,1,728
5,99,450,1,0,543
5,100,0,0,1,781
5,101,0,0,1,572
5,102,0,0,1,515
5,103,400,1,0,577
5,104,0,0,0,896
5,105,350,1,0,495
5,106,0,0,1,637
5,107,0,0,1,452
5,108,0,0,1,547
5,109,300,1,0,490
5,110,0,0,1,864
5,111,0,0,1,647
5,112,250,1,1,0
5,113,300,1,1,0
5,114,0,0,1,763
5,115,0,0,1,490
5,116,350,1,1,0
5,117,0,0,1,671
5,118,0,0,1,470
5,119,0,0,1,428
5,120,0,0,1,467
