5,11,650,1,1,0
5,12,0,0,1,1004
5,13,0,0,1,1146
5,14,0,0,1,825
5,15,700,1,0,520
5,16,0,0,1,662
5,17,650,1,0,669
5,18,0,0,1,572
5,19,0,0,1,954
5,20,600,1,1,0
5,21,650,1,0,840
5,22,0,0,1,670
5,23,0,0,1,1149
5,24,0,0,1,1212
5,25,0,0,0,0
5,26,0,0,1,529
5,27,0,0,1,584
5,28,0,0,1,527
5,29,600,1,0,485
5,30,0,0,1,980
5,31,0,0,1,819
5,32,0,0,1,769
5,33,550,1,0,680
5,34,0,0,1,1071
5,35,0,0,1,989
5,36,0,0,1,1076
5,37,500,1,1,0
5,38,0,0,1,1073
5,39,0,0,1,912
5,40,0,0,1,1143
5,41,0,0,1,933
5,42,550,1,1,0
5,43,0,0,1,811
5,44,0,0,1,953
5,45,0,0,1,480
5,46,0,0,1,487
5,47,0,0,1,942
5,48,0,0,1,588
5,49,600,1,1,0
5,50,0,0,1,914
5,51,0,0,1,936
5,52,650,1,0,447
5,53,600,1,1,0
5,54,0,0,1,876
5,55,650,1,1,0
5,56,0,0,1,562
5,57,0,0,1,1032
5,58,0,0,1,847
5,59,0,0,1,910
5,60,0,0,1,628
5,61,700,1,0,875
5,62,0,0,1,970
5,63,0,0,1,1040
5,64,650,1,1,0
5,65,0,0,1,950
5,66,700,1,1,0
5,67,0,0,0,0
5,68,0,0,1,386
5,69,0,0,1,529
5,70,0,0,1,1039
5,71,750,1,1,0
5,72,0,0,1,949
5,73,0,0,1,691
5,74,0,0,1,850
5,75,800,1,1,0
5,76,0,0,1,727
5,77,0,0,1,1094
5,78,850,1,1,0
5,79,0,0,1,515
5,80,0,0,1,874
5,81,0,0,1,897
5,82,0,0,0,0
5,83,0,0,1,310
5,84,0,0,1,869
5,85,0,0,1,1036
5,86,900,1,0,930
5,87,850,1,0,953
5,88,800,1,1,0
5,89,0,0,1,1014
5,90,0,0,1,829
5,91,0,0,1,956
5,92,0,0,0,0
5,93,0,0,1,385
5,94,0,0,0,760
5,95,0,0,1,438
5,96,850,1,0,973
5,97,0,0,0,0
5,98,0,0,1,282
5,99,0,0,1,553
5,100,0,0,1,760
5,101,0,0,1,662
5,102,0,0,1,757
5,103,0,0,1,1044
5,104,800,1,0,738
5,105,750,1,0,465
5,106,0,0,1,952
5,107,0,0,1,415
5,108,0,0,1,997
5,109,0,0,1,436
5,110,0,0,1,659
5,111,0,0,1,929
5,112,0,0,1,744
5,113,0,0,1,1023
5,114,0,0,1,805
5,115,0,0,1,780
5,116,0,0,1,1043
5,117,0,0,1,513
5,118,0,0,1,592
5,119,0,0,1,807
5,120,700,1,0,757
