3,109,600,1,1,0
3,110,0,0,1,759
3,111,0,0,1,622
3,112,0,0,1,725
3,113,0,0,1,667
3,114,0,0,1,626
3,115,0,0,1,641
3,116,0,0,1,687
3,117,650,1,0,606
3,118,600,1,0,637
3,119,0,0,1,843
3,120,0,0,1,714
4,1,550,1,1,0
4,2,0,0,1,532
4,3,0,0,1,523
4,4,600,1,0,458
4,5,550,1,0,576
4,6,0,0,1,567
4,7,0,0,1,390
4,8,500,1,0,580
4,9,0,0,1,539
4,10,0,0,1,594
4,11,450,1,0,608
4,12,0,0,1,663
4,13,400,1,0,414
4,14,0,0,1,460
4,15,0,0,1,403
4,16,0,0,1,442
4,17,0,0,1,496
4,18,350,1,1,0
4,19,400,1,1,0
4,20,0,0,1,812
4,21,0,0,1,739
4,22,450,1,1,0
4,23,0,0,1,512
4,24,0,0,1,583
4,25,0,0,1,622
4,26,0,0,1,772
4,27,0,0,1,819
4,28,0,0,1,1106
4,29,500,1,0,664
4,30,450,1,1,0
4,31,0,0,0,0
4,32,0,0,1,629
4,33,0,0,1,643
4,34,0,0,1,962
4,35,0,0,1,721
4,36,0,0,1,615
4,37,500,1,1,0
4,38,0,0,1,693
4,39,0,0,1,1051
4,40,550,1,1,0
4,41,0,0,1,721
4,42,0,0,1,671
4,43,0,0,1,1022
4,44,0,0,1,661
4,45,0,0,1,563
4,46,600,1,0,594
4,47,0,0,1,705
4,48,550,1,1,0
4,49,0,0,1,1014
4,50,0,0,1,1053
4,51,600,1,1,0
4,52,0,0,1,890
4,53,0,0,1,1025
4,54,0,0,1,1071
4,55,650,1,1,0
4,56,0,0,1,613
4,57,0,0,1,459
4,58,0,0,1,658
4,59,700,1,1,0
4,60,0,0,1,783
4,61,0,0,1,526
4,62,0,0,1,909
4,63,0,0,1,771
4,64,0,0,1,930
4,65,0,0,1,761
4,66,0,0,1,488
4,67,750,1,0,494
4,68,0,0,1,485
4,69,0,0,1,484
4,70,0,0,1,466
4,71,0,0,1,521
4,72,0,0,1,576
4,73,0,0,1,454
4,74,700,1,0,685
4,75,0,0,1,508
4,76,0,0,1,762
4,77,0,0,1,929
4,78,0,0,1,600
4,79,0,0,1,510
4,80,0,0,1,613
4,81,0,0,1,588
4,82,0,0,1,586
4,83,0,0,1,1089
4,84,650,1,0,768
4,85,0,0,1,606
4,86,0,0,1,509
4,87,0,0,1,764
4,88,0,0,1,810
4,89,0,0,1,593
4,90,0,0,1,672
4,91,0,0,1,806
4,92,0,0,1,773
4,93,0,0,1,836
4,94,0,0,1,786
4,95,0,0,1,961
4,96,0,0,1,752
4,97,0,0,1,639
4,98,0,0,1,869
4,99,0,0,1,996
4,100,0,0,1,675
4,101,0,0,1,545
4,102,0,0,1,936
4,103,0,0,1,663
4,104,0,0,1,749
4,105,600,1,0,596
4,106,550,1,0,707
4,107,0,0,1,633
4,108,0,0,1,1208
4,109,0,0,1,1039
4,110,0,0,1,589
4,111,500,1,0,628
4,112,0,0,1,659
4,113,450,1,1,0
4,114,0,0,1,1112
4,115,500,1,1,0
4,116,550,1,0,773
4,117,500,1,1,0
4,118,550,1,1,0
4,119,600,1,1,0
4,120,0,0,1,1000
5,1,0,0,1,492
5,2,650,1,0,378
5,3,0,0,1,451
5,4,0,0,1,480
5,5,0,0,1,310
5,6,0,0,1,437
5,7,600,1,0,540
5,8,0,0,1,466
5,9,0,0,1,497
5,10,0,0,1,480
5,11,550,1,0,566
5,12,0,0,1,693
5,13,0,0,1,668
5,14,500,1,0,410
5,15,0,0,1,425
5,16,0,0,1,528
5,17,0,0,1,446
5,18,0,0,1,517
5,19,0,0,1,580
5,20,0,0,1,618
5,21,0,0,1,513
5,22,0,0,1,584
5,23,0,0,1,702
5,24,0,0,1,605
5,25,0,0,1,1108
5,26,0,0,1,722
5,27,0,0,1,409
5,28,450,1,0,464
5,29,0,0,1,486
5,30,0,0,1,453
5,31,400,1,0,700
5,32,0,0,1,595
5,33,0,0,1,761
5,34,0,0,1,728
5,35,0,0,1,663
5,36,0,0,1,613
5,37,350,1,1,0
5,38,400,1,1,0
5,39,0,0,1,665
5,40,450,1,1,0
5,41,0,0,1,719
5,42,500,1,0,717
5,43,450,1,1,0
5,44,0,0,1,787
5,45,0,0,1,969
5,46,0,0,1,720
5,47,0,0,1,679
5,48,0,0,1,941
5,49,0,0,1,724
5,50,0,0,1,627
5,51,0,0,1,577
5,52,0,0,1,696
5,53,500,1,0,687
5,54,0,0,1,629
5,55,0,0,1,796
5,56,450,1,1,0
5,57,0,0,1,929
5,58,500,1,1,0
5,59,0,0,1,983
5,60,0,0,1,1013
5,61,550,1,0,868
5,62,500,1,1,0
5,63,0,0,1,977
5,64,0,0,1,936
5,65,550,1,0,727
5,66,500,1,0,605
5,67,0,0,1,772
5,68,0,0,1,795
5,69,0,0,1,674
5,70,0,0,1,464
5,71,0,0,1,607
5,72,0,0,1,614
5,73,450,1,0,548
5,74,0,0,1,803
5,75,0,0,1,658
5,76,0,0,1,816
5,77,0,0,1,703
5,78,0,0,1,742
5,79,400,1,0,604
5,80,0,0,1,667
5,81,350,1,1,0
5,82,400,1,1,0
5,83,0,0,1,751
5,84,0,0,1,814
5,85,0,0,1,780
5,86,450,1,1,0
5,87,0,0,1,610
5,88,500,1,1,0
5,89,0,0,1,1015
5,90,0,0,1,934
5,91,550,1,0,724
5,92,0,0,1,595
5,93,0,0,1,762
5,94,500,1,1,0
5,95,550,1,1,0
5,96,0,0,1,766
5,97,0,0,1,1005
5,98,600,1,1,0
5,99,0,0,1,794
5,100,0,0,1,921
5,101,0,0,1,951
5,102,0,0,1,1014
5,103,0,0,0,0
5,104,0,0,1,587
5,105,0,0,1,650
5,106,0,0,1,673
5,107,0,0,1,743
5,108,0,0,1,606
5,109,650,1,0,749
5,110,0,0,1,723
5,111,0,0,1,778
5,112,0,0,1,713
5,113,0,0,1,927
5,114,0,0,1,790
5,115,0,0,1,861
5,116,0,0,1,891
5,117,0,0,1,882
5,118,600,1,1,0
5,119,0,0,1,767
5,120,0,0,1,846
