2,76,0,0,1,485
2,77,0,0,1,491
2,78,0,0,1,538
2,79,0,0,1,441
2,80,0,0,1,503
2,81,250,1,0,398
2,82,0,0,1,405
2,83,0,0,1,339
2,84,0,0,1,290
2,85,0,0,1,529
2,86,200,1,1,0
2,87,0,0,1,574
2,88,250,1,0,429
2,89,0,0,1,516
2,90,200,1,1,0
2,91,0,0,1,697
2,92,0,0,1,440
2,93,0,0,1,550
2,94,250,1,0,429
2,95,0,0,1,612
2,96,0,0,1,434
2,97,0,0,1,393
2,98,0,0,1,648
2,99,0,0,1,398
2,100,0,0,1,621
2,101,0,0,0,0
2,102,0,0,1,370
2,103,200,1,1,0
2,104,0,0,1,368
2,105,250,1,0,422
2,106,0,0,1,605
2,107,200,1,1,0
2,108,0,0,1,410
2,109,0,0,1,417
2,110,0,0,1,456
2,111,0,0,1,558
2,112,0,0,1,421
2,113,0,0,1,484
2,114,0,0,1,354
2,115,0,0,1,457
2,116,0,0,1,536
2,117,0,0,1,342
2,118,250,1,1,0
2,119,300,1,0,452
2,120,0,0,1,434
3,1,0,0,1,541
3,2,0,0,1,356
3,3,0,0,1,626
3,4,0,0,1,281
3,5,0,0,1,304
3,6,0,0,1,302
3,7,250,1,1,0
3,8,0,0,1,516
3,9,0,0,1,394
3,10,0,0,1,433
3,11,0,0,1,288
3,12,0,0,1,286
3,13,0,0,1,341
3,14,300,1,0,380
3,15,0,0,1,378
3,16,250,1,0,329
3,17,0,0,1,464
3,18,200,1,1,0
3,19,0,0,1,501
3,20,250,1,0,420
3,21,0,0,0,274
3,22,200,1,1,0
3,23,0,0,1,352
3,24,0,0,1,382
3,25,0,0,1,509
3,26,0,0,1,724
3,27,250,1,1,0
3,28,0,0,1,993
3,29,0,0,1,544
3,30,0,0,1,438
3,31,0,0,1,493
3,32,0,0,1,428
3,33,0,0,1,386
3,34,300,1,0,641
3,35,250,1,0,464
3,36,0,0,1,447
3,37,200,1,1,0
3,38,0,0,1,428
3,39,250,1,0,419
3,40,0,0,1,449
3,41,0,0,1,456
3,42,200,1,0,399
3,43,0,0,1,733
3,44,0,0,1,500
3,45,0,0,1,355
3,46,0,0,1,753
3,47,150,1,1,0
3,48,0,0,1,551
3,49,0,0,1,421
3,50,0,0,1,684
3,51,0,0,1,507
3,52,0,0,1,481
3,53,0,0,1,424
3,54,0,0,1,543
3,55,200,1,1,0
3,56,250,1,1,0
3,57,0,0,1,1051
3,58,300,1,0,393
3,59,250,1,1,0
3,60,0,0,1,511
3,61,300,1,0,373
3,62,0,0,1,380
3,63,0,0,1,443
3,64,0,0,1,369
3,65,0,0,1,560
3,66,250,1,1,0
3,67,0,0,1,790
3,68,0,0,1,372
3,69,0,0,1,355
3,70,0,0,1,378
3,71,0,0,1,384
3,72,0,0,1,527
3,73,0,0,1,342
3,74,0,0,1,340
3,75,0,0,1,515
3,76,0,0,1,362
3,77,0,0,1,424
3,78,0,0,1,367
3,79,0,0,1,390
3,80,0,0,1,492
3,81,0,0,1,763
3,82,300,1,0,442
3,83,0,0,1,392
3,84,250,1,1,0
3,85,0,0,1,406
3,86,300,1,0,396
3,87,0,0,1,499
3,88,0,0,1,498
3,89,0,0,1,544
3,90,0,0,1,311
3,91,0,0,1,550
3,92,250,1,0,340
3,93,0,0,1,379
3,94,0,0,1,626
3,95,0,0,1,456
3,96,0,0,1,455
3,97,0,0,0,478
3,98,0,0,1,324
3,99,0,0,1,307
3,100,0,0,1,322
3,101,0,0,1,441
3,102,0,0,1,519
3,103,0,0,1,526
3,104,0,0,1,373
3,105,0,0,1,459
3,106,0,0,1,418
3,107,0,0,1,417
3,108,200,1,0,327
3,109,150,1,1,0
3,110,200,1,0,429
3,111,0,0,1,411
3,112,150,1,1,0
3,113,0,0,1,513
3,114,200,1,0,407
3,115,0,0,1,830
3,116,150,1,1,0
3,117,200,1,1,0
3,118,0,0,1,538
3,119,0,0,1,409
3,120,0,0,1,519
4,1,0,0,1,410
4,2,250,1,0,337
4,3,0,0,1,440
4,4,0,0,1,398
4,5,0,0,1,389
4,6,0,0,0,340
4,7,0,0,1,410
4,8,200,1,0,377
4,9,0,0,1,496
4,10,150,1,1,0
4,11,0,0,1,445
4,12,0,0,1,348
4,13,200,1,1,0
4,14,0,0,1,465
4,15,0,0,1,472
4,16,0,0,1,350
4,17,0,0,1,445
4,18,0,0,0,348
4,19,0,0,1,306
4,20,0,0,1,401
4,21,250,1,0,312
4,22,0,0,1,318
4,23,0,0,1,325
4,24,200,1,0,396
4,25,150,1,0,314
4,26,0,0,1,457
4,27,0,0,1,320
4,28,0,0,1,398
4,29,0,0,1,437
4,30,100,1,0,476
4,31,0,0,1,1018
4,32,0,0,1,321
4,33,0,0,1,400
4,34,50,1,0,751
4,35,0,0,1,429
4,36,50,1,1,0
4,37,0,0,1,467
4,38,0,0,0,889
4,39,0,0,1,624
4,40,0,0,1,439
4,41,0,0,1,613
4,42,100,1,0,564
4,43,0,0,1,467
4,44,0,0,1,513
4,45,0,0,1,472
4,46,50,1,1,0
4,47,0,0,1,501
4,48,0,0,1,452
4,49,0,0,1,459
4,50,100,1,0,361
4,51,0,0,1,464
4,52,0,0,1,415
4,53,0,0,1,589
4,54,50,1,1,0
4,55,100,1,0,803
4,56,0,0,1,433
4,57,0,0,1,696
4,58,50,1,1,0
4,59,100,1,0,909
4,60,50,1,1,0
4,61,0,0,1,347
4,62,0,0,1,441
4,63,0,0,1,400
4,64,0,0,1,535
4,65,0,0,1,493
4,66,0,0,1,588
4,67,0,0,0,307
4,68,0,0,1,561
4,69,0,0,1,448
4,70,100,1,1,0
4,71,0,0,1,686
4,72,0,0,1,564
4,73,0,0,1,435
4,74,0,0,1,738
4,75,0,0,1,584
4,76,0,0,1,759
4,77,150,1,1,0
4,78,0,0,1,700
4,79,0,0,1,1043
4,80,0,0,1,642
4,81,0,0,1,248
4,82,0,0,1,351
4,83,0,0,1,422
4,84,0,0,1,492
4,85,0,0,1,451
4,86,200,1,0,402
4,87,0,0,1,352
4,88,0,0,1,415
4,89,0,0,1,550
4,90,0,0,1,748
4,91,0,0,1,387
4,92,150,1,1,0
4,93,0,0,1,616
4,94,0,0,1,503
4,95,0,0,1,398
4,96,200,1,0,404
4,97,0,0,1,523
4,98,0,0,1,666
4,99,150,1,1,0
4,100,0,0,1,487
4,101,0,0,1,406
4,102,0,0,1,629
4,103,0,0,1,315
4,104,0,0,1,450
4,105,0,0,1,417
4,106,0,0,1,455
4,107,200,1,1,0
4,108,250,1,0,413
4,109,0,0,1,539
4,110,0,0,1,626
4,111,0,0,1,513
4,112,200,1,1,0
4,113,0,0,1,566
4,114,0,0,1,933
4,115,250,1,1,0
4,116,0,0,1,682
4,117,300,1,0,393
4,118,0,0,1,791
4,119,250,1,1,0
4,120,0,0,1,445
5,1,0,0,1,890
5,2,0,0,1,321
5,3,0,0,1,424
5,4,0,0,1,414
5,5,0,0,1,581
5,6,0,0,1,340
5,7,0,0,1,210
5,8,300,1,0,249
5,9,0,0,1,232
5,10,0,0,0,246
5,11,0,0,1,445
5,12,250,1,0,268
5,13,0,0,0,258
5,14,0,0,1,369
5,15,0,0,0,344
5,16,0,0,1,454
5,17,200,1,0,325
5,18,0,0,1,324
5,19,150,1,1,0
5,20,200,1,0,385
5,21,0,0,1,504
5,22,150,1,1,0
5,23,0,0,1,485
5,24,0,0,1,556
5,25,0,0,1,538
5,26,0,0,0,737
5,27,0,0,1,416
5,28,0,0,1,414
5,29,200,1,1,0
5,30,0,0,1,540
5,31,250,1,0,451
5,32,200,1,1,0
5,33,250,1,1,0
5,34,300,1,0,519
5,35,0,0,1,549
5,36,0,0,1,940
5,37,0,0,1,331
5,38,0,0,1,345
5,39,250,1,0,368
5,40,200,1,0,327
5,41,0,0,1,621
5,42,0,0,1,396
5,43,0,0,1,835
5,44,0,0,1,673
5,45,150,1,1,0
5,46,0,0,1,479
5,47,0,0,1,437
5,48,0,0,1,508
5,49,0,0,1,891
5,50,0,0,1,377
5,51,200,1,0,392
5,52,150,1,1,0
5,53,200,1,1,0
5,54,250,1,0,1228
5,55,0,0,1,1211
5,56,200,1,1,0
5,57,0,0,1,416
5,58,0,0,1,679
5,59,0,0,1,421
5,60,0,0,1,668
5,61,250,1,0,363
5,62,0,0,1,473
5,63,200,1,1,0
5,64,0,0,1,447
5,65,0,0,1,1086
5,66,0,0,1,372
5,67,0,0,1,395
5,68,0,0,1,882
5,69,0,0,1,808
5,70,0,0,1,423
5,71,0,0,1,406
5,72,0,0,1,348
5,73,0,0,1,347
5,74,0,0,1,754
5,75,0,0,1,352
5,76,0,0,1,351
5,77,0,0,1,326
5,78,0,0,1,500
5,79,250,1,0,523
5,80,0,0,1,546
5,81,0,0,1,432
5,82,0,0,1,463
5,83,0,0,1,350
5,84,200,1,0,372
5,85,0,0,1,515
5,86,0,0,1,778
5,87,150,1,1,0
5,88,200,1,0,1055
5,89,150,1,1,0
5,90,200,1,0,356
5,91,0,0,1,483
5,92,0,0,1,570
5,93,0,0,0,0
5,94,150,1,0,463
5,95,0,0,1,806
5,96,0,0,1,308
5,97,0,0,1,515
5,98,0,0,1,538
5,99,0,0,0,0
5,100,0,0,1,423
5,101,0,0,1,438
5,102,0,0,1,429
5,103,0,0,0,0
5,104,0,0,1,410
5,105,0,0,1,385
5,106,100,1,1,0
5,107,0,0,1,766
5,108,0,0,1,405
5,109,0,0,1,387
5,110,0,0,1,450
5,111,0,0,1,433
5,112,0,0,1,191
5,113,0,0,1,534
5,114,0,0,1,501
5,115,0,0,1,587
5,116,0,0,1,466
5,117,0,0,0,0
5,118,150,1,1,0
5,119,0,0,1,462
5,120,0,0,1,429
