3,43,150,1,1,0
3,44,0,0,1,1057
3,45,0,0,1,439
3,46,0,0,1,606
3,47,0,0,1,485
3,48,0,0,1,531
3,49,0,0,1,506
3,50,200,1,1,0
3,51,0,0,1,1071
3,52,0,0,1,390
3,53,0,0,1,717
3,54,0,0,1,971
3,55,0,0,1,314
3,56,0,0,1,897
3,57,0,0,1,455
3,58,250,1,0,830
3,59,0,0,1,765
3,60,200,1,0,483
3,61,0,0,0,0
3,62,150,1,1,0
3,63,200,1,1,0
3,64,0,0,1,758
3,65,0,0,1,733
3,66,0,0,1,652
3,67,0,0,1,554
3,68,0,0,1,593
3,69,250,1,1,0
3,70,0,0,1,382
3,71,0,0,1,405
3,72,300,1,1,0
3,73,0,0,1,322
3,74,0,0,1,569
3,75,0,0,1,408
3,76,0,0,1,574
3,77,0,0,1,445
3,78,0,0,1,476
3,79,0,0,1,602
3,80,0,0,1,433
3,81,350,1,0,456
3,82,0,0,1,582
3,83,0,0,1,557
3,84,0,0,1,812
3,85,0,0,1,843
3,86,300,1,0,473
3,87,0,0,1,984
3,88,0,0,1,351
3,89,0,0,1,477
3,90,250,1,0,372
3,91,0,0,1,451
3,92,0,0,1,417
3,93,0,0,1,448
3,94,0,0,1,487
3,95,0,0,1,421
3,96,0,0,1,396
3,97,0,0,1,331
3,98,0,0,1,505
3,99,0,0,0,448
3,100,0,0,0,423
3,101,0,0,1,301
3,102,200,1,0,388
3,103,150,1,1,0
3,104,200,1,1,0
3,105,0,0,1,352
3,106,0,0,1,415
3,107,250,1,1,0
3,108,300,1,0,468
3,109,250,1,1,0
3,110,0,0,1,498
3,111,300,1,0,360
3,112,250,1,0,327
3,113,0,0,1,726
3,114,200,1,1,0
3,115,0,0,1,619
3,116,0,0,1,450
3,117,0,0,1,408
3,118,0,0,1,503
3,119,250,1,0,318
3,120,0,0,1,364
4,1,0,0,1,675
4,2,0,0,1,449
4,3,200,1,0,416
4,4,0,0,0,0
4,5,150,1,1,0
4,6,0,0,1,1172
4,7,0,0,1,475
4,8,0,0,1,385
4,9,200,1,0,416
4,10,0,0,1,863
4,11,0,0,1,365
4,12,0,0,1,420
4,13,0,0,1,483
4,14,0,0,1,434
4,15,0,0,0,0
4,16,0,0,1,471
4,17,0,0,1,518
4,18,0,0,1,564
4,19,0,0,1,443
4,20,0,0,1,370
4,21,0,0,0,0
4,22,150,1,1,0
4,23,200,1,0,398
4,24,0,0,1,380
4,25,0,0,1,363
4,26,150,1,0,274
4,27,0,0,1,600
4,28,100,1,1,0
4,29,150,1,1,0
4,30,0,0,1,532
4,31,200,1,1,0
4,32,250,1,0,450
4,33,200,1,1,0
4,34,250,1,1,0
4,35,300,1,1,0
4,36,0,0,1,685
4,37,0,0,1,395
4,38,0,0,1,442
4,39,0,0,1,385
4,40,0,0,1,487
4,41,0,0,0,534
4,42,0,0,1,445
4,43,0,0,1,611
4,44,0,0,1,586
4,45,0,0,0,681
4,46,0,0,1,383
4,47,350,1,0,494
4,48,0,0,1,517
4,49,0,0,1,451
4,50,300,1,1,0
4,51,0,0,1,497
4,52,350,1,1,0
4,53,0,0,1,510
4,54,0,0,1,533
4,55,0,0,1,516
4,56,0,0,1,650
4,57,0,0,1,409
4,58,0,0,1,720
4,59,0,0,1,1214
4,60,400,1,0,965
4,61,0,0,1,876
4,62,0,0,1,554
4,63,0,0,1,433
4,64,350,1,0,368
4,65,0,0,1,422
4,66,0,0,1,349
4,67,300,1,0,484
4,68,0,0,1,418
4,69,0,0,1,457
4,70,250,1,0,328
4,71,0,0,1,558
4,72,0,0,1,541
4,73,0,0,1,460
4,74,0,0,1,651
4,75,0,0,1,473
4,76,0,0,1,416
4,77,200,1,0,319
4,78,0,0,1,917
4,79,150,1,1,0
4,80,0,0,1,427
4,81,0,0,1,401
4,82,200,1,0,448
4,83,150,1,0,375
4,84,0,0,0,549
4,85,100,1,1,0
4,86,0,0,1,459
4,87,0,0,1,433
4,88,0,0,1,520
4,89,0,0,1,367
4,90,0,0,1,421
4,91,0,0,1,484
4,92,150,1,0,531
4,93,100,1,1,0
4,94,0,0,1,448
4,95,0,0,1,399
4,96,0,0,0,286
4,97,0,0,1,476
4,98,0,0,0,467
4,99,0,0,1,410
4,100,0,0,1,552
4,101,0,0,1,399
4,102,150,1,0,550
4,103,0,0,1,516
4,104,0,0,1,555
4,105,0,0,1,626
4,106,100,1,1,0
4,107,0,0,1,463
4,108,0,0,1,358
4,109,0,0,1,348
4,110,150,1,1,0
4,111,0,0,1,602
4,112,0,0,1,553
4,113,0,0,0,423
4,114,0,0,1,462
4,115,0,0,1,381
4,116,0,0,1,355
4,117,0,0,1,466
4,118,0,0,1,593
4,119,0,0,1,575
4,120,0,0,0,0
5,1,0,0,1,539
5,2,200,1,0,442
5,3,0,0,1,569
5,4,0,0,1,920
5,5,0,0,1,414
5,6,0,0,1,437
5,7,0,0,1,348
5,8,0,0,1,450
5,9,0,0,1,465
5,10,150,1,0,360
5,11,0,0,1,438
5,12,0,0,1,365
5,13,0,0,1,460
5,14,0,0,1,418
5,15,100,1,1,0
5,16,0,0,1,408
5,17,0,0,1,486
5,18,0,0,1,485
5,19,150,1,1,0
5,20,0,0,1,395
5,21,200,1,1,0
5,22,0,0,1,456
5,23,250,1,1,0
5,24,300,1,0,373
5,25,0,0,1,412
5,26,0,0,1,315
5,27,0,0,1,377
5,28,0,0,1,384
5,29,250,1,1,0
5,30,0,0,1,413
5,31,0,0,1,388
5,32,300,1,0,267
5,33,250,1,1,0
5,34,0,0,1,448
5,35,0,0,1,359
5,36,300,1,0,493
5,37,0,0,1,548
5,38,0,0,0,475
5,39,250,1,0,314
5,40,0,0,1,648
5,41,0,0,1,439
5,42,200,1,0,342
5,43,150,1,0,380
5,44,0,0,1,667
5,45,0,0,1,706
5,46,0,0,1,576
5,47,0,0,1,407
5,48,0,0,1,558
5,49,0,0,1,700
5,50,0,0,1,475
5,51,0,0,1,338
5,52,0,0,1,416
5,53,0,0,1,375
5,54,0,0,1,534
5,55,100,1,1,0
5,56,0,0,1,435
5,57,0,0,1,466
5,58,0,0,1,536
5,59,0,0,1,503
5,60,150,1,0,438
5,61,0,0,1,437
5,62,100,1,1,0
5,63,0,0,1,338
5,64,150,1,1,0
5,65,0,0,1,447
5,66,0,0,1,374
5,67,0,0,1,421
5,68,0,0,1,451
5,69,0,0,1,402
5,70,200,1,0,417
5,71,0,0,1,415
5,72,0,0,1,398
5,73,0,0,1,501
5,74,0,0,1,379
5,75,150,1,1,0
5,76,200,1,1,0
5,77,0,0,1,543
5,78,0,0,1,518
5,79,0,0,1,445
5,80,0,0,1,540
5,81,0,0,1,514
5,82,0,0,1,505
5,83,0,0,1,400
5,84,0,0,1,366
5,85,250,1,0,445
5,86,200,1,0,444
5,87,0,0,1,338
5,88,0,0,1,361
5,89,0,0,1,448
5,90,150,1,1,0
5,91,0,0,1,389
5,92,0,0,1,460
5,93,0,0,1,642
5,94,0,0,1,545
5,95,200,1,1,0
5,96,250,1,0,422
5,97,0,0,1,445
5,98,200,1,1,0
5,99,0,0,1,418
5,100,0,0,1,449
5,101,0,0,1,400
5,102,0,0,1,415
5,103,0,0,1,397
5,104,0,0,1,492
5,105,0,0,1,371
5,106,0,0,1,385
5,107,250,1,0,496
5,108,0,0,1,543
5,109,0,0,1,381
5,110,0,0,1,732
5,111,0,0,1,851
5,112,200,1,1,0
5,113,250,1,1,0
5,114,0,0,1,743
5,115,0,0,1,749
5,116,0,0,1,820
5,117,0,0,1,739
5,118,0,0,1,458
5,119,0,0,1,344
5,120,0,0,1,527
