1,93,0,0,1,448
1,94,250,1,1,0
1,95,0,0,1,645
1,96,0,0,1,524
1,97,0,0,1,490
1,98,0,0,1,545
1,99,0,0,1,696
1,100,300,1,0,422
1,101,250,1,1,0
1,102,300,1,0,516
1,103,0,0,1,690
1,104,0,0,1,537
1,105,0,0,1,504
1,106,0,0,1,494
1,107,0,0,1,501
1,108,0,0,1,332
1,109,250,1,0,442
1,110,0,0,1,665
1,111,0,0,1,424
1,112,200,1,1,0
1,113,0,0,1,501
1,114,0,0,1,419
1,115,0,0,1,498
1,116,0,0,1,361
1,117,0,0,1,311
1,118,0,0,1,470
1,119,0,0,1,509
1,120,0,0,1,459
2,1,0,0,1,712
2,2,0,0,1,350
2,3,250,1,0,333
2,4,200,1,0,308
2,5,0,0,1,602
2,6,0,0,1,521
2,7,0,0,1,367
2,8,0,0,1,446
2,9,0,0,1,469
2,10,0,0,1,483
2,11,150,1,1,0
2,12,200,1,1,0
2,13,0,0,1,479
2,14,0,0,1,542
2,15,0,0,1,509
2,16,0,0,1,571
2,17,250,1,0,514
2,18,0,0,1,552
2,19,200,1,1,0
2,20,0,0,1,470
2,21,0,0,1,476
2,22,0,0,1,555
2,23,250,1,0,442
2,24,0,0,1,496
2,25,0,0,1,743
2,26,0,0,1,470
2,27,0,0,1,508
2,28,0,0,1,411
2,29,0,0,1,458
2,30,0,0,1,344
2,31,0,0,1,439
2,32,0,0,1,453
2,33,0,0,1,468
2,34,0,0,1,427
2,35,0,0,1,537
2,36,0,0,1,544
2,37,0,0,0,455
2,38,0,0,1,501
2,39,0,0,1,420
2,40,200,1,1,0
2,41,0,0,1,513
2,42,0,0,1,456
2,43,250,1,0,398
2,44,0,0,1,461
2,45,200,1,0,476
2,46,0,0,1,618
2,47,150,1,0,433
2,48,100,1,1,0
2,49,0,0,1,486
2,50,0,0,1,549
2,51,0,0,1,460
2,52,150,1,0,522
2,53,0,0,1,473
2,54,100,1,1,0
2,55,0,0,1,486
2,56,0,0,1,461
2,57,0,0,1,515
2,58,0,0,1,490
2,59,150,1,1,0
2,60,200,1,1,0
2,61,0,0,1,398
2,62,250,1,0,501
2,63,0,0,1,579
2,64,0,0,1,466
2,65,0,0,1,465
2,66,0,0,1,391
2,67,0,0,1,438
2,68,0,0,1,573
2,69,0,0,1,979
2,70,200,1,1,0
2,71,0,0,1,464
2,72,0,0,1,535
2,73,250,1,0,486
2,74,0,0,1,516
2,75,0,0,1,443
2,76,0,0,1,418
2,77,0,0,1,496
2,78,0,0,1,479
2,79,200,1,0,422
2,80,0,0,1,364
2,81,0,0,1,419
2,82,0,0,1,434
2,83,0,0,0,80
2,84,0,0,1,535
2,85,150,1,1,0
2,86,0,0,1,548
2,87,0,0,1,459
2,88,0,0,1,433
2,89,0,0,1,472
2,90,0,0,1,503
2,91,200,1,0,285
2,92,0,0,1,580
2,93,0,0,1,539
2,94,150,1,1,0
2,95,0,0,1,536
2,96,0,0,1,486
2,97,0,0,1,501
2,98,200,1,1,0
2,99,0,0,1,722
2,100,0,0,1,593
2,101,0,0,1,744
2,102,0,0,1,638
2,103,250,1,1,0
2,104,0,0,1,580
2,105,0,0,1,610
2,106,300,1,0,465
2,107,0,0,1,536
2,108,0,0,1,430
2,109,0,0,1,485
2,110,250,1,1,0
2,111,300,1,1,0
2,112,0,0,1,521
2,113,350,1,0,463
2,114,0,0,1,462
2,115,0,0,1,453
2,116,0,0,1,499
2,117,0,0,1,714
2,118,300,1,0,505
2,119,0,0,1,495
2,120,0,0,1,574
3,1,0,0,0,0
3,2,250,1,1,0
3,3,0,0,1,498
3,4,0,0,1,433
3,5,0,0,1,551
3,6,300,1,0,390
3,7,0,0,1,893
3,8,0,0,1,451
3,9,0,0,1,418
3,10,0,0,1,377
3,11,0,0,1,463
3,12,0,0,1,470
3,13,0,0,1,477
3,14,250,1,1,0
3,15,0,0,1,418
3,16,0,0,1,560
3,17,0,0,1,447
3,18,0,0,1,470
3,19,0,0,1,572
3,20,300,1,0,515
3,21,0,0,1,482
3,22,0,0,1,464
3,23,0,0,1,807
3,24,0,0,1,838
3,25,0,0,1,404
3,26,0,0,1,475
3,27,0,0,1,458
3,28,0,0,1,424
3,29,0,0,1,423
3,30,250,1,0,413
3,31,200,1,1,0
3,32,0,0,1,539
3,33,250,1,0,441
3,34,0,0,1,496
3,35,0,0,1,487
3,36,0,0,1,421
3,37,200,1,1,0
3,38,0,0,1,475
3,39,0,0,1,537
3,40,250,1,1,0
3,41,0,0,1,775
3,42,300,1,0,509
3,43,0,0,1,828
3,44,0,0,1,498
3,45,250,1,1,0
3,46,0,0,1,720
3,47,0,0,0,0
3,48,0,0,1,437
3,49,0,0,1,500
3,50,0,0,1,506
3,51,0,0,1,425
3,52,0,0,1,392
3,53,300,1,0,398
3,54,0,0,1,565
3,55,0,0,1,507
3,56,0,0,1,602
3,57,0,0,1,473
3,58,250,1,0,423
3,59,0,0,1,478
3,60,200,1,0,421
3,61,0,0,1,691
3,62,0,0,1,690
3,63,0,0,1,697
3,64,150,1,1,0
3,65,0,0,1,518
3,66,200,1,0,437
3,67,0,0,1,507
3,68,0,0,1,450
3,69,0,0,1,528
3,70,0,0,1,415
3,71,0,0,1,526
3,72,0,0,1,452
3,73,0,0,1,411
3,74,150,1,1,0
3,75,0,0,1,480
3,76,0,0,1,551
3,77,0,0,1,526
3,78,200,1,1,0
3,79,0,0,1,515
3,80,250,1,1,0
3,81,0,0,1,472
3,82,300,1,1,0
3,83,0,0,1,469
3,84,0,0,1,460
3,85,0,0,1,387
3,86,0,0,1,265
3,87,0,0,1,536
3,88,0,0,1,439
3,89,0,0,1,461
3,90,0,0,1,436
3,91,0,0,1,411
3,92,350,1,0,457
3,93,0,0,1,464
3,94,0,0,1,446
3,95,300,1,0,517
3,96,250,1,0,564
3,97,200,1,1,0
3,98,0,0,0,497
3,99,0,0,1,920
3,100,0,0,1,534
3,101,0,0,1,525
3,102,250,1,1,0
3,103,0,0,1,690
3,104,0,0,1,569
3,105,0,0,1,368
3,106,0,0,1,430
3,107,300,1,0,493
3,108,250,1,1,0
3,109,0,0,1,754
3,110,0,0,1,425
3,111,0,0,1,415
3,112,0,0,1,398
3,113,0,0,1,517
3,114,300,1,0,499
3,115,0,0,1,514
3,116,0,0,1,721
3,117,0,0,1,535
3,118,250,1,0,470
3,119,200,1,1,0
3,120,0,0,1,443
4,1,0,0,1,1036
4,2,0,0,1,315
4,3,0,0,1,385
4,4,0,0,1,504
4,5,0,0,1,455
4,6,0,0,1,525
4,7,0,0,1,412
4,8,250,1,0,419
4,9,0,0,1,457
4,10,0,0,1,504
4,11,0,0,1,583
4,12,200,1,0,453
4,13,150,1,1,0
4,14,200,1,1,0
4,15,0,0,1,561
4,16,0,0,1,416
4,17,250,1,0,398
4,18,200,1,0,461
4,19,0,0,1,572
4,20,0,0,1,490
4,21,0,0,1,625
4,22,0,0,1,488
4,23,150,1,1,0
4,24,200,1,1,0
4,25,250,1,1,0
4,26,0,0,1,586
4,27,0,0,1,417
4,28,0,0,1,432
4,29,0,0,1,398
4,30,0,0,1,477
4,31,300,1,1,0
4,32,0,0,1,538
4,33,350,1,0,497
4,34,0,0,1,519
4,35,0,0,1,742
4,36,0,0,1,397
4,37,0,0,1,371
4,38,0,0,1,442
4,39,0,0,1,305
4,40,0,0,1,511
4,41,300,1,0,422
4,42,0,0,1,332
4,43,0,0,1,395
4,44,0,0,1,522
4,45,0,0,1,472
4,46,250,1,0,367
4,47,0,0,1,478
4,48,0,0,1,348
4,49,0,0,1,451
4,50,200,1,0,442
4,51,0,0,1,504
4,52,0,0,1,511
4,53,150,1,0,445
4,54,0,0,1,428
4,55,100,1,1,0
4,56,0,0,1,593
4,57,0,0,1,432
4,58,0,0,1,447
4,59,0,0,1,549
4,60,150,1,1,0
4,61,200,1,0,451
4,62,0,0,1,513
4,63,0,0,1,528
4,64,0,0,1,455
4,65,0,0,1,461
4,66,0,0,1,548
4,67,0,0,1,603
4,68,0,0,1,441
4,69,0,0,1,488
4,70,0,0,1,479
4,71,0,0,1,405
4,72,0,0,1,548
4,73,0,0,1,474
4,74,0,0,1,585
4,75,0,0,1,760
4,76,150,1,0,614
4,77,0,0,1,437
4,78,0,0,1,484
4,79,100,1,1,0
4,80,0,0,1,561
4,81,150,1,1,0
4,82,200,1,1,0
4,83,0,0,1,493
4,84,250,1,1,0
4,85,0,0,1,754
4,86,0,0,1,657
4,87,0,0,1,607
4,88,0,0,1,630
4,89,0,0,1,661
4,90,300,1,1,0
4,91,0,0,1,682
4,92,0,0,1,568
4,93,350,1,0,439
4,94,0,0,1,478
4,95,300,1,0,540
4,96,0,0,1,395
4,97,0,0,1,418
4,98,0,0,1,472
4,99,250,1,0,343
4,100,0,0,1,526
4,101,0,0,1,444
4,102,0,0,1,403
4,103,0,0,1,466
4,104,0,0,1,496
4,105,0,0,1,423
4,106,0,0,1,437
4,107,0,0,1,564
4,108,0,0,1,451
4,109,0,0,1,449
4,110,200,1,0,408
4,111,0,0,1,479
4,112,0,0,1,485
4,113,0,0,1,436
4,114,150,1,1,0
4,115,0,0,1,649
4,116,0,0,1,528
4,117,0,0,1,447
4,118,200,1,0,413
4,119,0,0,1,468
4,120,0,0,1,514
5,1,150,1,0,1217
5,2,0,0,1,632
5,3,0,0,1,519
5,4,0,0,1,861
5,5,100,1,1,0
5,6,0,0,1,795
5,7,0,0,1,609
5,8,150,1,1,0
5,9,0,0,1,391
5,10,200,1,1,0
5,11,0,0,1,468
5,12,0,0,1,515
5,13,0,0,1,497
5,14,0,0,1,496
5,15,0,0,1,502
5,16,0,0,1,557
5,17,0,0,1,548
5,18,250,1,0,474
5,19,0,0,1,497
5,20,200,1,1,0
5,21,250,1,1,0
5,22,0,0,1,493
5,23,300,1,1,0
5,24,0,0,1,634
5,25,0,0,1,425
5,26,350,1,0,512
5,27,0,0,1,558
5,28,300,1,0,421
5,29,0,0,1,403
5,30,0,0,1,426
5,31,0,0,1,521
5,32,0,0,1,471
5,33,0,0,1,542
5,34,0,0,1,549
5,35,0,0,1,515
5,36,0,0,1,466
5,37,0,0,1,473
5,38,0,0,1,495
5,39,0,0,1,470
5,40,250,1,0,461
5,41,0,0,1,523
5,42,200,1,1,0
5,43,250,1,1,0
5,44,0,0,1,527
5,45,300,1,0,438
5,46,0,0,1,468
5,47,0,0,1,419
5,48,250,1,1,0
5,49,0,0,0,0
5,50,0,0,1,431
5,51,0,0,1,518
5,52,0,0,1,444
5,53,300,1,1,0
5,54,0,0,1,497
5,55,0,0,1,552
5,56,0,0,1,479
5,57,0,0,1,525
5,58,0,0,1,468
5,59,350,1,0,491
5,60,0,0,1,569
5,61,0,0,1,560
5,62,0,0,1,583
5,63,0,0,1,541
5,64,0,0,1,540
5,65,0,0,1,475
5,66,300,1,0,585
5,67,0,0,1,424
5,68,0,0,1,470
5,69,250,1,1,0
5,70,300,1,1,0
5,71,0,0,1,522
5,72,0,0,1,489
5,73,350,1,1,0
5,74,0,0,1,470
5,75,0,0,1,525
5,76,0,0,1,476
5,77,0,0,1,522
5,78,0,0,1,425
5,79,0,0,1,456
5,80,0,0,1,414
5,81,0,0,1,509
5,82,0,0,1,515
5,83,400,1,0,554
5,84,0,0,1,625
5,85,0,0,1,679
5,86,0,0,1,606
5,87,350,1,0,421
5,88,300,1,0,483
5,89,0,0,1,522
5,90,0,0,1,433
5,91,0,0,1,495
5,92,0,0,1,470
5,93,0,0,1,501
5,94,0,0,1,459
5,95,0,0,1,450
5,96,0,0,1,432
5,97,0,0,1,391
5,98,250,1,0,478
5,99,0,0,1,452
5,100,0,0,1,371
5,101,0,0,1,450
5,102,0,0,1,376
5,103,0,0,1,423
5,104,0,0,1,382
5,105,0,0,0,380
5,106,0,0,1,355
5,107,0,0,1,353
5,108,200,1,0,408
5,109,150,1,1,0
5,110,0,0,1,461
5,111,0,0,1,508
5,112,0,0,1,475
5,113,200,1,0,257
5,114,0,0,1,536
5,115,150,1,1,0
5,116,0,0,1,381
5,117,200,1,0,420
5,118,0,0,1,722
5,119,0,0,1,393
5,120,0,0,1,368
