4,60,0,0,1,629
4,61,0,0,1,803
4,62,0,0,1,698
4,63,0,0,1,705
4,64,600,1,0,759
4,65,550,1,1,0
4,66,0,0,1,653
4,67,0,0,1,627
4,68,0,0,1,922
4,69,0,0,1,425
4,70,0,0,1,735
4,71,0,0,1,518
4,72,0,0,1,637
4,73,0,0,1,412
4,74,0,0,1,826
4,75,0,0,1,633
4,76,0,0,1,552
4,77,0,0,1,686
4,78,0,0,1,733
4,79,600,1,1,0
4,80,650,1,0,690
4,81,0,0,1,1009
4,82,0,0,1,936
4,83,600,1,1,0
4,84,0,0,1,829
4,85,650,1,1,0
4,86,0,0,1,1026
4,87,700,1,0,849
4,88,0,0,1,952
4,89,0,0,1,967
4,90,0,0,1,909
4,91,650,1,1,0
4,92,0,0,1,587
4,93,0,0,1,945
4,94,0,0,1,856
4,95,700,1,1,0
4,96,0,0,1,853
4,97,0,0,1,724
4,98,0,0,1,619
4,99,0,0,1,785
4,100,0,0,1,512
4,101,750,1,0,479
4,102,0,0,1,550
4,103,0,0,1,364
4,104,0,0,1,595
4,105,0,0,1,418
4,106,0,0,1,448
4,107,700,1,0,695
4,108,0,0,1,422
4,109,650,1,1,0
4,110,0,0,1,891
4,111,700,1,1,0
4,112,750,1,1,0
4,113,800,1,1,0
4,114,0,0,1,1030
4,115,0,0,1,821
4,116,0,0,1,395
4,117,0,0,1,386
4,118,0,0,1,769
4,119,850,1,0,687
4,120,800,1,0,886
5,1,750,1,0,648
5,2,0,0,1,486
5,3,0,0,1,581
5,4,0,0,1,652
5,5,0,0,1,683
5,6,0,0,1,577
5,7,0,0,1,648
5,8,0,0,1,695
5,9,0,0,1,565
5,10,0,0,1,788
5,11,700,1,0,731
5,12,0,0,1,825
5,13,650,1,0,832
5,14,600,1,0,719
5,15,0,0,1,877
5,16,0,0,1,876
5,17,0,0,1,467
5,18,0,0,1,722
5,19,0,0,1,880
5,20,0,0,1,831
5,21,0,0,1,798
5,22,0,0,1,788
5,23,0,0,1,835
5,24,0,0,1,762
5,25,0,0,1,696
5,26,0,0,1,559
5,27,0,0,1,838
5,28,0,0,1,972
5,29,0,0,1,755
5,30,0,0,1,810
5,31,0,0,1,889
5,32,0,0,1,1039
5,33,0,0,1,1070
5,34,0,0,1,701
5,35,0,0,1,979
5,36,0,0,1,826
5,37,0,0,1,777
5,38,0,0,1,903
5,39,550,1,0,646
5,40,0,0,1,421
5,41,500,1,1,0
5,42,0,0,1,938
5,43,0,0,1,913
5,44,0,0,1,759
5,45,0,0,1,814
5,46,0,0,1,765
5,47,0,0,1,924
5,48,0,0,1,626
5,49,0,0,1,929
5,50,0,0,1,552
5,51,550,1,1,0
5,52,0,0,1,613
5,53,0,0,1,588
5,54,0,0,1,554
5,55,0,0,1,433
5,56,0,0,1,680
5,57,0,0,1,350
5,58,600,1,0,469
5,59,550,1,1,0
5,60,0,0,1,939
5,61,0,0,1,801
5,62,600,1,0,520
5,63,0,0,1,591
5,64,0,0,1,693
5,65,0,0,1,788
5,66,0,0,1,899
5,67,0,0,1,753
5,68,550,1,0,376
5,69,500,1,0,599
5,70,0,0,1,557
5,71,0,0,1,380
5,72,0,0,1,699
5,73,0,0,1,506
5,74,0,0,1,464
5,75,450,1,0,503
5,76,0,0,1,542
5,77,0,0,1,932
5,78,0,0,1,947
5,79,400,1,1,0
5,80,0,0,1,696
5,81,450,1,1,0
5,82,500,1,1,0
5,83,0,0,1,916
5,84,550,1,1,0
5,85,0,0,1,1178
5,86,600,1,0,496
5,87,550,1,1,0
5,88,0,0,1,1190
5,89,0,0,1,389
5,90,0,0,1,819
5,91,0,0,1,938
5,92,600,1,0,777
5,93,550,1,0,703
5,94,0,0,0,0
5,95,0,0,1,405
5,96,0,0,1,427
5,97,0,0,1,634
5,98,500,1,1,0
5,99,0,0,1,703
5,100,0,0,1,862
5,101,0,0,1,709
5,102,0,0,1,748
5,103,550,1,1,0
5,104,600,1,0,681
5,105,0,0,1,472
5,106,0,0,1,494
5,107,550,1,1,0
5,108,600,1,1,0
5,109,650,1,0,842
5,110,0,0,1,881
5,111,0,0,1,568
5,112,0,0,1,966
5,113,0,0,1,869
5,114,0,0,1,876
5,115,0,0,1,843
5,116,0,0,1,953
5,117,600,1,0,320
5,118,0,0,1,759
5,119,550,1,0,661
5,120,500,1,1,0
