4,80,0,0,1,446
4,81,0,0,1,405
4,82,0,0,1,483
4,83,0,0,1,538
4,84,250,1,0,593
4,85,200,1,1,0
4,86,0,0,1,526
4,87,0,0,1,437
4,88,0,0,1,876
4,89,0,0,1,450
4,90,0,0,1,513
4,91,0,0,1,696
4,92,0,0,1,566
4,93,250,1,0,381
4,94,0,0,1,436
4,95,200,1,1,0
4,96,0,0,1,721
4,97,0,0,1,568
4,98,0,0,1,495
4,99,0,0,0,245
4,100,0,0,1,476
4,101,250,1,0,403
4,102,0,0,1,449
4,103,0,0,0,0
4,104,0,0,1,463
4,105,0,0,1,534
4,106,0,0,1,412
4,107,0,0,1,555
4,108,0,0,0,0
4,109,0,0,1,550
4,110,0,0,1,549
4,111,0,0,1,356
4,112,0,0,1,643
4,113,200,1,0,553
4,114,0,0,1,392
4,115,150,1,0,471
4,116,0,0,1,493
4,117,0,0,1,556
4,118,100,1,1,0
4,119,0,0,1,361
4,120,0,0,1,696
5,1,0,0,1,1223
5,2,0,0,1,502
5,3,0,0,1,581
5,4,0,0,1,507
5,5,150,1,0,578
5,6,100,1,1,0
5,7,0,0,1,415
5,8,0,0,1,294
5,9,0,0,1,445
5,10,0,0,1,596
5,11,150,1,1,0
5,12,0,0,1,273
5,13,0,0,1,480
5,14,200,1,1,0
5,15,0,0,1,573
5,16,0,0,1,468
5,17,0,0,0,387
5,18,250,1,0,441
5,19,0,0,1,328
5,20,200,1,0,383
5,21,0,0,1,637
5,22,150,1,1,0
5,23,0,0,0,307
5,24,0,0,1,714
5,25,200,1,1,0
5,26,250,1,0,439
5,27,0,0,1,486
5,28,0,0,0,108
5,29,0,0,1,635
5,30,0,0,1,682
5,31,200,1,1,0
5,32,0,0,1,407
5,33,0,0,1,694
5,34,250,1,0,389
5,35,0,0,1,563
5,36,0,0,1,442
5,37,0,0,1,577
5,38,200,1,0,399
5,39,0,0,1,566
5,40,0,0,1,501
5,41,0,0,1,435
5,42,0,0,1,690
5,43,150,1,1,0
5,44,200,1,1,0
5,45,0,0,1,422
5,46,0,0,1,1077
5,47,0,0,1,540
5,48,0,0,0,738
5,49,0,0,1,697
5,50,0,0,1,344
5,51,0,0,1,311
5,52,0,0,1,365
5,53,0,0,0,124
5,54,0,0,1,1067
5,55,250,1,0,673
5,56,0,0,1,440
5,57,0,0,1,703
5,58,0,0,1,501
5,59,0,0,1,668
5,60,200,1,0,435
5,61,150,1,1,0
5,62,0,0,1,800
5,63,0,0,1,863
5,64,0,0,1,454
5,65,0,0,1,676
5,66,0,0,1,515
5,67,0,0,1,546
5,68,0,0,1,432
5,69,0,0,1,583
5,70,0,0,0,614
5,71,200,1,0,741
5,72,0,0,1,499
5,73,0,0,1,602
5,74,0,0,1,513
5,75,0,0,1,495
5,76,0,0,1,910
5,77,0,0,1,613
5,78,150,1,0,468
5,79,0,0,1,546
5,80,0,0,1,489
5,81,100,1,1,0
5,82,150,1,1,0
5,83,0,0,1,573
5,84,0,0,0,588
5,85,0,0,1,475
5,86,200,1,1,0
5,87,0,0,1,640
5,88,0,0,1,415
5,89,0,0,1,629
5,90,250,1,0,412
5,91,0,0,1,643
5,92,0,0,1,641
5,93,0,0,0,96
5,94,200,1,0,519
5,95,0,0,1,502
5,96,150,1,1,0
5,97,200,1,0,347
5,98,0,0,0,434
5,99,150,1,1,0
5,100,0,0,1,351
5,101,0,0,1,438
5,102,0,0,1,876
5,103,0,0,0,651
5,104,0,0,0,626
5,105,0,0,1,401
5,106,200,1,0,383
5,107,0,0,1,398
5,108,0,0,1,301
5,109,0,0,1,99
5,110,0,0,1,402
5,111,150,1,0,121
5,112,0,0,1,832
5,113,0,0,1,534
5,114,100,1,1,0
5,115,0,0,1,644
5,116,0,0,1,450
5,117,0,0,1,513
5,118,0,0,1,416
5,119,0,0,1,518
5,120,0,0,1,421
