1,115,550,1,0,603
1,116,0,0,1,874
1,117,0,0,1,817
1,118,500,1,1,0
1,119,0,0,1,766
1,120,550,1,1,0
2,1,0,0,1,757
2,2,0,0,1,572
2,3,0,0,1,754
2,4,0,0,1,745
2,5,600,1,0,616
2,6,0,0,1,742
2,7,0,0,1,741
2,8,0,0,1,796
2,9,0,0,1,835
2,10,550,1,0,721
2,11,500,1,0,456
2,12,450,1,1,0
2,13,0,0,1,645
2,14,0,0,1,780
2,15,0,0,1,763
2,16,0,0,1,825
2,17,0,0,1,792
2,18,0,0,1,727
2,19,0,0,1,693
2,20,0,0,1,876
2,21,500,1,1,0
2,22,550,1,0,633
2,23,0,0,1,696
2,24,0,0,1,487
2,25,0,0,1,750
2,26,0,0,1,724
2,27,0,0,1,499
2,28,0,0,1,666
2,29,0,0,1,560
2,30,0,0,1,407
2,31,0,0,1,462
2,32,500,1,0,372
2,33,0,0,1,547
2,34,0,0,1,714
2,35,0,0,1,984
2,36,0,0,1,751
2,37,450,1,1,0
2,38,0,0,1,621
2,39,0,0,1,571
2,40,500,1,1,0
2,41,550,1,0,681
2,42,0,0,1,831
2,43,500,1,1,0
2,44,550,1,1,0
2,45,600,1,1,0
2,46,650,1,0,810
2,47,600,1,1,0
2,48,0,0,1,951
2,49,0,0,1,718
2,50,650,1,0,621
2,51,0,0,1,796
2,52,0,0,1,506
2,53,0,0,1,553
2,54,0,0,1,624
2,55,0,0,1,598
2,56,0,0,1,773
2,57,0,0,1,692
2,58,0,0,1,874
2,59,0,0,1,401
2,60,600,1,0,440
2,61,0,0,1,662
2,62,0,0,1,685
2,63,0,0,1,716
2,64,550,1,1,0
2,65,0,0,1,913
2,66,0,0,1,688
2,67,0,0,1,815
2,68,0,0,1,805
2,69,600,1,1,0
2,70,0,0,1,915
2,71,0,0,1,753
2,72,650,1,1,0
2,73,700,1,0,855
2,74,650,1,1,0
2,75,0,0,1,948
2,76,0,0,1,707
2,77,700,1,1,0
2,78,0,0,1,712
2,79,0,0,1,751
2,80,0,0,1,773
2,81,0,0,1,1028
2,82,0,0,0,0
2,83,0,0,1,0
2,84,0,0,1,464
2,85,0,0,1,751
2,86,0,0,1,774
2,87,750,1,0,860
2,88,0,0,1,747
2,89,700,1,1,0
2,90,0,0,0,0
2,91,750,1,1,0
2,92,0,0,0,862
2,93,0,0,1,741
2,94,0,0,1,811
2,95,800,1,0,890
2,96,0,0,1,897
2,97,0,0,1,767
2,98,0,0,1,878
2,99,0,0,1,941
2,100,0,0,1,843
2,101,0,0,0,0
2,102,0,0,1,385
2,103,0,0,1,527
2,104,0,0,1,430
2,105,0,0,1,453
2,106,750,1,0,436
2,107,0,0,1,586
2,108,700,1,1,0
2,109,0,0,1,800
2,110,0,0,1,902
2,111,0,0,1,749
2,112,0,0,1,884
2,113,750,1,0,890
2,114,0,0,1,921
2,115,0,0,1,816
2,116,0,0,1,926
2,117,0,0,1,861
2,118,0,0,1,756
2,119,0,0,1,650
2,120,0,0,1,665
3,1,0,0,1,799
3,2,0,0,1,533
3,3,0,0,1,692
3,4,0,0,1,827
3,5,700,1,1,0
3,6,0,0,1,1080
3,7,0,0,1,855
3,8,0,0,1,686
3,9,0,0,1,796
3,10,750,1,0,755
3,11,0,0,1,762
3,12,0,0,1,776
3,13,0,0,1,887
3,14,0,0,1,630
3,15,700,1,0,580
3,16,0,0,1,699
3,17,0,0,1,842
3,18,0,0,1,1009
3,19,0,0,1,639
3,20,0,0,1,422
3,21,0,0,1,605
3,22,0,0,1,675
3,23,0,0,1,690
3,24,650,1,0,793
3,25,0,0,1,799
3,26,0,0,1,590
3,27,0,0,1,853
3,28,0,0,1,835
3,29,0,0,1,698
3,30,0,0,1,657
3,31,0,0,1,631
3,32,600,1,0,742
3,33,550,1,0,565
3,34,0,0,1,812
3,35,0,0,1,746
3,36,0,0,1,937
3,37,0,0,1,904
3,38,500,1,0,638
3,39,0,0,1,557
3,40,0,0,1,852
3,41,0,0,1,714
3,42,0,0,0,577
3,43,0,0,1,496
3,44,450,1,0,470
3,45,0,0,1,893
3,46,400,1,0,580
3,47,0,0,1,643
3,48,0,0,1,801
3,49,0,0,1,480
3,50,350,1,1,0
3,51,0,0,1,893
3,52,0,0,1,900
3,53,0,0,1,987
3,54,0,0,1,945
3,55,0,0,1,680
3,56,0,0,1,711
3,57,400,1,1,0
3,58,0,0,1,932
3,59,0,0,1,947
3,60,0,0,1,794
3,61,0,0,1,792
3,62,450,1,1,0
3,63,0,0,1,670
3,64,0,0,1,852
3,65,500,1,1,0
3,66,550,1,0,474
3,67,0,0,1,440
3,68,0,0,1,1143
3,69,500,1,0,606
3,70,0,0,1,996
3,71,450,1,0,555
3,72,0,0,1,978
3,73,0,0,1,1016
3,74,400,1,1,0
3,75,0,0,1,1014
3,76,0,0,1,1045
3,77,0,0,1,1091
3,78,450,1,1,0
3,79,0,0,1,993
3,80,500,1,1,0
3,81,0,0,1,934
3,82,550,1,1,0
3,83,600,1,1,0
3,84,0,0,1,698
3,85,0,0,1,681
3,86,0,0,1,871
3,87,0,0,1,1238
3,88,650,1,0,397
3,89,0,0,1,715
3,90,600,1,1,0
3,91,0,0,1,865
3,92,0,0,1,720
3,93,650,1,0,822
3,94,0,0,1,909
3,95,0,0,1,660
3,96,0,0,1,402
3,97,600,1,0,481
3,98,0,0,1,592
3,99,0,0,1,774
3,100,550,1,0,733
3,101,0,0,1,860
3,102,0,0,1,738
3,103,0,0,1,721
3,104,500,1,1,0
3,105,0,0,1,711
3,106,0,0,1,741
3,107,550,1,1,0
3,108,0,0,1,891
3,109,0,0,1,681
3,110,0,0,1,712
3,111,0,0,1,815
3,112,600,1,1,0
3,113,0,0,1,644
3,114,0,0,0,0
3,115,0,0,1,529
3,116,0,0,1,696
3,117,0,0,1,807
3,118,0,0,1,734
3,119,0,0,1,788
3,120,650,1,0,659
4,1,0,0,1,798
4,2,0,0,1,869
4,3,0,0,1,779
4,4,0,0,1,642
4,5,600,1,0,617
4,6,0,0,1,695
4,7,0,0,1,694
4,8,550,1,0,717
4,9,500,1,0,691
4,10,0,0,1,730
4,11,0,0,1,793
4,12,0,0,1,759
4,13,0,0,1,822
4,14,0,0,1,685
4,15,0,0,1,476
4,16,450,1,1,0
4,17,0,0,1,657
4,18,500,1,1,0
4,19,0,0,1,550
4,20,550,1,0,709
4,21,0,0,1,844
4,22,0,0,1,890
4,23,0,0,1,969
4,24,0,0,1,688
4,25,0,0,1,686
4,26,0,0,1,757
4,27,500,1,1,0
4,28,550,1,1,0
4,29,0,0,1,881
4,30,0,0,1,832
4,31,600,1,1,0
4,32,0,0,1,885
4,33,0,0,1,804
4,34,0,0,1,851
4,35,650,1,1,0
4,36,0,0,1,912
4,37,0,0,1,911
4,38,700,1,0,717
4,39,0,0,1,988
4,40,0,0,1,851
4,41,650,1,1,0
4,42,700,1,1,0
4,43,750,1,1,0
4,44,0,0,1,846
4,45,0,0,1,764
4,46,0,0,1,787
4,47,0,0,1,994
4,48,800,1,0,784
4,49,750,1,0,903
4,50,700,1,1,0
4,51,0,0,1,996
4,52,0,0,1,1211
4,53,0,0,1,890
4,54,0,0,1,912
4,55,0,0,1,807
4,56,0,0,1,726
4,57,0,0,1,669
4,58,750,1,0,587
4,59,700,1,1,0
4,60,0,0,1,865
4,61,0,0,1,935
4,62,0,0,0,0
4,63,0,0,1,821
4,64,0,0,1,515
4,65,750,1,0,650
4,66,0,0,1,1057
4,67,0,0,1,935
4,68,0,0,1,1078
4,69,0,0,1,949
4,70,0,0,1,1035
4,71,0,0,1,874
4,72,700,1,0,785
4,73,0,0,1,696
4,74,0,0,1,1070
4,75,0,0,1,1101
4,76,0,0,1,900
4,77,0,0,1,626
4,78,0,0,1,625
4,79,0,0,1,672
4,80,0,0,1,670
4,81,0,0,1,469
4,82,650,1,0,452
4,83,600,1,1,0
4,84,0,0,1,921
4,85,0,0,1,992
4,86,0,0,1,735
4,87,0,0,1,933
4,88,0,0,1,812
4,89,0,0,1,715
4,90,0,0,1,609
4,91,0,0,1,736
4,92,0,0,0,943
4,93,0,0,1,757
4,94,650,1,1,0
4,95,0,0,1,923
4,96,700,1,0,801
4,97,0,0,1,888
4,98,0,0,1,927
4,99,0,0,1,1006
4,100,0,0,1,996
4,101,0,0,1,907
4,102,650,1,1,0
4,103,0,0,1,992
4,104,0,0,1,911
4,105,0,0,1,846
4,106,0,0,1,980
4,107,0,0,1,595
4,108,700,1,1,0
4,109,0,0,1,720
4,110,0,0,1,895
4,111,0,0,1,814
4,112,0,0,1,557
4,113,0,0,1,547
4,114,0,0,1,610
4,115,0,0,1,769
4,116,750,1,1,0
4,117,800,1,1,0
4,118,0,0,0,0
4,119,850,1,1,0
4,120,0,0,1,1098
5,1,0,0,1,922
5,2,0,0,1,808
5,3,0,0,1,695
5,4,0,0,1,654
5,5,0,0,1,764
5,6,0,0,1,819
5,7,900,1,0,514
5,8,0,0,1,769
5,9,0,0,1,623
5,10,0,0,1,670
5,11,0,0,1,709
5,12,0,0,1,1035
5,13,0,0,1,962
5,14,0,0,1,777
5,15,0,0,1,791
5,16,0,0,1,998
5,17,0,0,1,989
5,18,0,0,1,1075
5,19,0,0,1,1002
5,20,0,0,1,969
5,21,850,1,1,0
5,22,0,0,1,854
5,23,0,0,1,909
5,24,0,0,1,788
5,25,0,0,1,842
5,26,900,1,0,849
5,27,850,1,0,488
5,28,0,0,1,862
5,29,0,0,1,1205
5,30,0,0,1,676
5,31,0,0,1,738
5,32,0,0,1,849
5,33,0,0,1,968
5,34,0,0,1,678
5,35,0,0,0,0
5,36,800,1,0,1044
5,37,750,1,1,0
5,38,0,0,1,1089
5,39,0,0,1,1104
5,40,0,0,1,879
5,41,800,1,0,869
5,42,750,1,1,0
5,43,0,0,1,851
5,44,0,0,1,1137
5,45,0,0,1,784
5,46,800,1,1,0
5,47,0,0,1,637
5,48,0,0,1,692
5,49,850,1,0,867
5,50,0,0,1,578
5,51,0,0,1,784
5,52,0,0,1,751
5,53,0,0,1,1230
5,54,0,0,0,0
5,55,0,0,1,1203
5,56,0,0,1,650
5,57,800,1,1,0
5,58,850,1,0,711
5,59,800,1,1,0
5,60,0,0,1,548
5,61,0,0,1,547
5,62,850,1,0,554
5,63,800,1,0,305
5,64,0,0,0,999
5,65,0,0,0,374
5,66,0,0,1,333
5,67,0,0,1,451
5,68,750,1,0,754
5,69,0,0,1,609
5,70,0,0,1,647
5,71,0,0,0,974
5,72,0,0,1,965
5,73,700,1,0,467
5,74,650,1,0,522
5,75,0,0,1,497
5,76,0,0,1,887
5,77,0,0,1,902
5,78,0,0,0,0
5,79,0,0,1,420
5,80,0,0,1,442
5,81,0,0,0,521
5,82,0,0,1,416
5,83,600,1,0,654
5,84,0,0,1,709
5,85,550,1,0,252
5,86,0,0,1,626
5,87,500,1,1,0
5,88,0,0,1,1064
5,89,0,0,0,0
5,90,0,0,1,333
5,91,550,1,0,540
5,92,500,1,0,571
5,93,0,0,1,697
5,94,0,0,1,656
5,95,0,0,1,783
5,96,0,0,1,925
5,97,450,1,1,0
5,98,0,0,1,1059
5,99,0,0,1,1073
5,100,0,0,0,0
5,101,500,1,1,0
5,102,550,1,1,0
5,103,0,0,1,932
5,104,0,0,1,987
5,105,0,0,1,1177
5,106,0,0,1,1152
5,107,0,0,1,1159
5,108,0,0,1,1086
5,109,0,0,1,916
5,110,600,1,1,0
5,111,0,0,1,930
5,112,0,0,1,872
5,113,650,1,1,0
5,114,0,0,1,902
5,115,0,0,0,0
5,116,0,0,1,955
5,117,700,1,1,0
5,118,0,0,0,985
5,119,750,1,0,727
5,120,0,0,1,878
