1,95,0,0,1,482
1,96,100,1,1,0
1,97,0,0,1,536
1,98,150,1,1,0
1,99,0,0,1,389
1,100,200,1,1,0
1,101,0,0,1,642
1,102,0,0,1,585
1,103,0,0,1,575
1,104,250,1,0,574
1,105,0,0,1,732
1,106,0,0,1,691
1,107,0,0,1,794
1,108,0,0,1,688
1,109,200,1,1,0
1,110,0,0,1,1157
1,111,250,1,1,0
1,112,0,0,1,826
1,113,0,0,1,641
1,114,0,0,1,504
1,115,300,1,1,0
1,116,0,0,1,693
1,117,0,0,1,579
1,118,0,0,1,458
1,119,0,0,0,473
1,120,0,0,1,727
2,1,350,1,1,0
2,2,0,0,1,647
2,3,400,1,0,494
2,4,350,1,0,541
2,5,0,0,1,891
2,6,300,1,1,0
2,7,0,0,1,656
2,8,0,0,1,527
2,9,0,0,1,686
2,10,0,0,1,500
2,11,350,1,0,507
2,12,0,0,1,497
2,13,0,0,1,512
2,14,0,0,1,702
2,15,0,0,1,501
2,16,300,1,1,0
2,17,0,0,1,1130
2,18,0,0,1,465
2,19,0,0,1,535
2,20,0,0,1,582
2,21,0,0,1,469
2,22,350,1,0,355
2,23,0,0,1,618
2,24,0,0,1,712
2,25,300,1,0,439
2,26,0,0,1,718
2,27,250,1,1,0
2,28,0,0,1,675
2,29,0,0,1,449
2,30,0,0,1,640
2,31,300,1,0,423
2,32,250,1,0,421
2,33,200,1,0,364
2,34,0,0,1,1026
2,35,0,0,1,689
2,36,0,0,1,487
2,37,0,0,1,614
2,38,150,1,1,0
2,39,0,0,1,611
2,40,0,0,1,458
2,41,0,0,1,560
2,42,0,0,1,487
2,43,0,0,1,518
2,44,0,0,1,364
2,45,0,0,1,651
2,46,0,0,1,529
2,47,0,0,1,472
2,48,200,1,0,615
2,49,0,0,1,645
2,50,0,0,1,676
2,51,0,0,1,546
2,52,0,0,1,505
2,53,150,1,1,0
2,54,0,0,0,0
2,55,0,0,1,485
2,56,0,0,1,483
2,57,0,0,1,546
2,58,200,1,0,840
2,59,150,1,1,0
2,60,0,0,1,470
2,61,0,0,1,444
2,62,200,1,1,0
2,63,0,0,1,745
2,64,250,1,0,1048
2,65,0,0,1,519
2,66,0,0,1,805
2,67,0,0,1,516
2,68,0,0,1,546
2,69,0,0,1,441
2,70,200,1,0,352
2,71,0,0,0,0
2,72,0,0,1,453
2,73,0,0,1,459
2,74,0,0,1,610
2,75,0,0,1,512
2,76,0,0,1,655
2,77,0,0,1,438
2,78,0,0,1,596
2,79,0,0,1,411
2,80,0,0,1,321
2,81,0,0,1,344
2,82,0,0,1,639
2,83,150,1,1,0
2,84,0,0,1,676
2,85,200,1,1,0
2,86,0,0,1,473
2,87,0,0,1,496
2,88,0,0,1,366
2,89,250,1,0,445
2,90,0,0,1,619
2,91,0,0,1,522
2,92,0,0,1,536
2,93,0,0,1,503
2,94,200,1,0,382
2,95,0,0,1,516
2,96,0,0,1,523
2,97,0,0,1,505
2,98,0,0,1,712
2,99,150,1,1,0
2,100,200,1,1,0
2,101,0,0,1,428
2,102,250,1,0,466
2,103,0,0,1,697
2,104,0,0,1,680
2,105,0,0,1,582
2,106,0,0,1,413
2,107,0,0,1,643
2,108,200,1,1,0
2,109,0,0,1,441
2,110,0,0,1,567
2,111,0,0,1,454
2,112,250,1,1,0
2,113,300,1,1,0
2,114,0,0,1,545
2,115,0,0,1,408
2,116,0,0,1,471
2,117,0,0,1,453
2,118,0,0,1,516
2,119,0,0,1,410
2,120,0,0,1,505
3,1,0,0,1,626
3,2,350,1,0,384
3,3,0,0,1,439
3,4,0,0,1,405
3,5,0,0,1,428
3,6,300,1,0,347
3,7,250,1,0,409
3,8,0,0,1,528
3,9,200,1,0,406
3,10,0,0,1,485
3,11,0,0,1,483
3,12,0,0,1,714
3,13,0,0,1,529
3,14,150,1,1,0
3,15,0,0,1,422
3,16,0,0,1,468
3,17,0,0,1,451
3,18,0,0,1,410
3,19,0,0,1,400
3,20,0,0,1,383
3,21,0,0,1,781
3,22,200,1,0,372
3,23,150,1,0,275
3,24,0,0,1,673
3,25,100,1,1,0
3,26,150,1,1,0
3,27,0,0,1,573
3,28,0,0,1,395
3,29,200,1,1,0
3,30,0,0,1,497
3,31,0,0,1,503
3,32,0,0,1,710
3,33,250,1,0,508
3,34,0,0,1,611
3,35,0,0,1,770
3,36,0,0,1,536
3,37,200,1,1,0
3,38,0,0,1,653
3,39,0,0,1,620
3,40,0,0,1,507
3,41,0,0,1,449
3,42,0,0,1,712
3,43,0,0,1,422
3,44,250,1,1,0
3,45,0,0,1,451
3,46,0,0,1,682
3,47,0,0,1,545
3,48,0,0,1,399
3,49,0,0,1,342
3,50,300,1,0,460
3,51,250,1,1,0
3,52,0,0,1,530
3,53,0,0,1,464
3,54,0,0,1,535
3,55,300,1,0,429
3,56,0,0,1,692
3,57,250,1,1,0
3,58,0,0,1,593
3,59,0,0,1,488
3,60,300,1,0,422
3,61,0,0,1,557
3,62,0,0,1,483
3,63,0,0,1,450
3,64,0,0,1,417
3,65,250,1,1,0
3,66,0,0,1,350
3,67,0,0,1,772
3,68,0,0,1,459
3,69,0,0,1,394
3,70,300,1,0,496
3,71,0,0,0,0
3,72,0,0,1,1061
3,73,0,0,1,580
3,74,0,0,1,371
3,75,0,0,1,385
3,76,0,0,1,672
3,77,0,0,1,574
3,78,0,0,1,517
3,79,0,0,1,532
3,80,0,0,1,418
3,81,0,0,1,521
3,82,0,0,1,455
3,83,0,0,1,294
3,84,0,0,1,444
3,85,0,0,1,483
3,86,0,0,1,386
3,87,250,1,0,408
3,88,200,1,1,0
3,89,0,0,1,469
3,90,0,0,1,516
3,91,0,0,1,499
3,92,0,0,1,289
3,93,0,0,1,512
3,94,0,0,1,382
3,95,0,0,1,581
3,96,250,1,1,0
3,97,0,0,1,370
3,98,300,1,1,0
3,99,0,0,1,439
3,100,0,0,1,478
3,101,0,0,1,452
3,102,0,0,1,459
3,103,350,1,1,0
3,104,0,0,1,456
3,105,0,0,0,639
3,106,0,0,1,365
3,107,0,0,1,532
3,108,400,1,1,0
3,109,0,0,1,433
3,110,450,1,0,400
3,111,0,0,1,350
3,112,0,0,1,677
3,113,0,0,1,508
3,114,400,1,1,0
3,115,450,1,0,417
3,116,0,0,1,463
3,117,0,0,1,454
3,118,0,0,1,445
3,119,0,0,1,371
3,120,400,1,0,498
4,1,0,0,1,601
4,2,0,0,1,392
4,3,0,0,1,310
4,4,0,0,1,349
4,5,0,0,1,300
4,6,350,1,0,290
4,7,300,1,0,449
4,8,0,0,1,671
4,9,0,0,1,406
4,10,0,0,1,493
4,11,250,1,0,395
4,12,200,1,1,0
4,13,0,0,1,448
4,14,250,1,1,0
4,15,0,0,1,525
4,16,300,1,0,476
4,17,0,0,0,0
4,18,250,1,0,401
4,19,0,0,1,656
4,20,200,1,1,0
4,21,0,0,1,653
4,22,250,1,0,460
4,23,0,0,1,770
4,24,0,0,1,489
4,25,0,0,1,391
4,26,0,0,1,638
4,27,0,0,1,413
4,28,0,0,1,787
4,29,0,0,1,434
4,30,0,0,1,632
4,31,0,0,1,703
4,32,0,0,1,374
4,33,0,0,1,356
4,34,0,0,1,395
4,35,200,1,0,393
4,36,0,0,1,416
4,37,0,0,1,374
4,38,0,0,1,613
4,39,0,0,1,612
4,40,0,0,1,474
4,41,0,0,1,345
4,42,0,0,1,383
4,43,0,0,1,590
4,44,150,1,1,0
4,45,200,1,1,0
4,46,250,1,1,0
4,47,0,0,1,560
4,48,300,1,0,415
4,49,250,1,1,0
4,50,0,0,1,652
4,51,0,0,1,699
4,52,300,1,0,473
4,53,250,1,1,0
4,54,0,0,1,470
4,55,300,1,1,0
4,56,0,0,1,604
4,57,0,0,1,650
4,58,0,0,1,481
4,59,0,0,1,495
4,60,0,0,1,606
4,61,350,1,0,461
4,62,0,0,1,515
4,63,0,0,1,394
4,64,0,0,1,376
4,65,300,1,0,439
4,66,0,0,1,590
4,67,0,0,1,580
4,68,0,0,1,395
4,69,0,0,1,361
4,70,0,0,1,696
4,71,0,0,1,510
4,72,0,0,1,453
4,73,0,0,1,644
4,74,0,0,1,450
4,75,0,0,1,569
4,76,0,0,1,439
4,77,0,0,1,414
4,78,0,0,1,349
4,79,0,0,1,491
4,80,0,0,1,706
4,81,0,0,1,376
4,82,0,0,1,559
4,83,250,1,1,0
4,84,300,1,0,468
4,85,250,1,1,0
4,86,0,0,1,473
4,87,0,0,1,464
4,88,0,0,1,447
4,89,0,0,1,325
4,90,0,0,1,356
4,91,0,0,1,410
4,92,0,0,1,361
4,93,300,1,1,0
4,94,350,1,0,454
4,95,0,0,1,565
4,96,0,0,1,651
4,97,0,0,1,522
4,98,0,0,1,376
4,99,300,1,0,367
4,100,0,0,1,430
4,101,0,0,1,452
4,102,0,0,1,515
4,103,0,0,1,505
4,104,0,0,1,448
4,105,0,0,1,527
4,106,250,1,0,453
4,107,0,0,1,756
4,108,0,0,1,466
4,109,200,1,0,361
4,110,150,1,1,0
4,111,0,0,1,470
4,112,0,0,1,477
4,113,0,0,1,475
4,114,0,0,1,394
4,115,0,0,1,528
4,116,0,0,1,535
4,117,0,0,1,494
4,118,200,1,1,0
4,119,0,0,1,451
4,120,0,0,1,529
5,1,250,1,1,0
5,2,0,0,1,552
5,3,300,1,1,0
5,4,0,0,1,518
5,5,350,1,0,676
5,6,300,1,0,739
5,7,0,0,1,553
5,8,0,0,1,544
5,9,0,0,1,558
5,10,0,0,1,757
5,11,0,0,1,820
5,12,0,0,1,650
5,13,0,0,1,425
5,14,0,0,1,423
5,15,0,0,1,454
5,16,0,0,1,381
5,17,0,0,1,371
5,18,0,0,1,450
5,19,250,1,0,384
5,20,0,0,1,543
5,21,0,0,1,462
5,22,0,0,1,404
5,23,0,0,1,355
5,24,200,1,1,0
5,25,250,1,0,312
5,26,0,0,1,574
5,27,0,0,1,1141
5,28,0,0,1,1052
5,29,0,0,1,794
5,30,200,1,0,521
5,31,0,0,1,903
5,32,150,1,1,0
5,33,0,0,1,1029
5,34,0,0,1,955
5,35,0,0,1,834
5,36,0,0,1,400
5,37,0,0,1,703
5,38,0,0,1,854
5,39,200,1,1,0
5,40,0,0,1,443
5,41,0,0,1,649
5,42,250,1,1,0
5,43,0,0,1,447
5,44,0,0,1,493
5,45,0,0,1,588
5,46,0,0,1,402
5,47,0,0,0,401
5,48,0,0,1,575
5,49,300,1,0,414
5,50,0,0,1,733
5,51,0,0,1,419
5,52,0,0,1,402
5,53,0,0,1,672
5,54,0,0,1,463
5,55,0,0,1,534
5,56,250,1,1,0
5,57,300,1,1,0
5,58,0,0,1,433
5,59,0,0,1,480
5,60,0,0,1,615
5,61,0,0,1,789
5,62,0,0,1,484
5,63,350,1,1,0
5,64,0,0,1,585
5,65,0,0,1,368
5,66,400,1,0,414
5,67,0,0,1,485
5,68,0,0,1,331
5,69,350,1,0,346
5,70,0,0,1,360
5,71,0,0,0,367
5,72,0,0,1,358
5,73,0,0,0,0
5,74,0,0,1,459
5,75,0,0,1,409
5,76,0,0,1,424
5,77,0,0,1,567
5,78,0,0,1,485
5,79,0,0,1,428
5,80,300,1,0,402
5,81,250,1,1,0
5,82,0,0,1,504
5,83,0,0,1,862
5,84,300,1,0,525
5,85,250,1,1,0
5,86,0,0,1,418
5,87,0,0,1,664
5,88,0,0,1,847
5,89,0,0,1,446
5,90,0,0,1,348
5,91,0,0,1,483
5,92,300,1,1,0
5,93,0,0,1,608
5,94,0,0,1,455
5,95,0,0,1,549
5,96,0,0,1,692
5,97,350,1,1,0
5,98,0,0,1,449
5,99,0,0,1,960
5,100,0,0,1,550
5,101,0,0,1,637
5,102,0,0,1,459
5,103,400,1,0,426
5,104,0,0,1,464
5,105,0,0,1,471
5,106,0,0,1,390
5,107,0,0,1,364
5,108,0,0,1,379
5,109,350,1,0,425
5,110,300,1,0,424
5,111,0,0,1,407
5,112,0,0,1,517
5,113,250,1,0,444
5,114,0,0,1,530
5,115,200,1,1,0
5,116,0,0,1,416
5,117,250,1,0,590
5,118,0,0,1,909
5,119,0,0,1,611
5,120,200,1,1,0
