3,52,0,0,1,393
3,53,0,0,1,344
3,54,0,0,1,422
3,55,0,0,1,397
3,56,0,0,1,395
3,57,0,0,1,378
3,58,0,0,1,408
3,59,0,0,1,439
3,60,0,0,1,413
3,61,150,1,1,0
3,62,0,0,1,355
3,63,200,1,1,0
3,64,0,0,1,432
3,65,0,0,1,406
3,66,250,1,1,0
3,67,0,0,1,379
3,68,0,0,1,474
3,69,0,0,1,464
3,70,0,0,1,415
3,71,0,0,1,374
3,72,300,1,0,420
3,73,0,0,1,371
3,74,0,0,1,441
3,75,0,0,1,360
3,76,0,0,1,398
3,77,250,1,0,365
3,78,0,0,1,331
3,79,0,0,1,410
3,80,200,1,1,0
3,81,0,0,1,327
3,82,0,0,1,318
3,83,0,0,1,308
3,84,0,0,1,307
3,85,250,1,0,345
3,86,0,0,1,368
3,87,0,0,1,374
3,88,0,0,1,357
3,89,0,0,1,379
3,90,0,0,1,338
3,91,0,0,1,392
3,92,0,0,1,359
3,93,200,1,1,0
3,94,0,0,1,308
3,95,250,1,0,427
3,96,0,0,1,433
3,97,0,0,1,384
3,98,200,1,1,0
3,99,250,1,0,357
3,100,0,0,1,451
3,101,0,0,1,370
3,102,200,1,1,0
3,103,0,0,1,455
3,104,250,1,0,446
3,105,0,0,1,532
3,106,0,0,1,403
3,107,200,1,0,369
3,108,0,0,1,528
3,109,0,0,1,382
3,110,150,1,1,0
3,111,200,1,0,363
3,112,0,0,1,330
3,113,0,0,1,376
3,114,150,1,0,335
3,115,0,0,1,542
3,116,0,0,1,340
3,117,0,0,1,371
3,118,0,0,1,449
3,119,0,0,1,376
3,120,100,1,1,0
4,1,150,1,1,0
4,2,0,0,1,370
4,3,0,0,1,337
4,4,0,0,1,303
4,5,0,0,1,358
4,6,0,0,1,317
4,7,0,0,1,323
4,8,0,0,1,322
4,9,0,0,1,328
4,10,0,0,1,439
4,11,0,0,1,325
4,12,0,0,1,380
4,13,0,0,1,378
4,14,0,0,1,369
4,15,0,0,1,351
4,16,200,1,0,358
4,17,0,0,1,405
4,18,0,0,1,355
4,19,150,1,1,0
4,20,0,0,1,384
4,21,0,0,1,359
4,22,0,0,1,381
4,23,200,1,0,380
4,24,0,0,1,498
4,25,0,0,1,425
4,26,0,0,1,375
4,27,0,0,1,438
4,28,0,0,1,373
4,29,150,1,1,0
4,30,0,0,1,634
4,31,0,0,1,384
4,32,0,0,1,359
4,33,0,0,1,365
4,34,200,1,0,324
4,35,0,0,1,354
4,36,0,0,1,433
4,37,0,0,1,375
4,38,0,0,1,390
4,39,0,0,1,421
4,40,0,0,1,315
4,41,0,0,1,314
4,42,0,0,1,416
4,43,0,0,1,335
4,44,0,0,1,413
4,45,0,0,1,308
4,46,0,0,1,402
4,47,0,0,1,377
4,48,0,0,1,383
4,49,150,1,1,0
4,50,0,0,1,437
4,51,0,0,1,419
4,52,200,1,1,0
4,53,0,0,1,384
4,54,0,0,1,431
4,55,0,0,1,421
4,56,250,1,0,444
4,57,0,0,1,394
4,58,200,1,1,0
4,59,0,0,1,335
4,60,250,1,1,0
4,61,300,1,0,517
4,62,0,0,1,395
4,63,0,0,1,434
4,64,250,1,0,320
4,65,0,0,1,359
4,66,0,0,1,469
4,67,200,1,0,372
4,68,0,0,1,418
4,69,0,0,1,377
4,70,150,1,1,0
4,71,0,0,1,382
4,72,0,0,1,405
4,73,0,0,1,467
4,74,0,0,1,378
4,75,0,0,1,344
4,76,0,0,1,431
4,77,0,0,1,349
4,78,0,0,1,428
4,79,200,1,0,418
4,80,0,0,1,449
4,81,150,1,0,327
4,82,0,0,1,446
4,83,100,1,1,0
4,84,150,1,1,0
4,85,0,0,1,442
4,86,0,0,1,528
4,87,200,1,0,407
4,88,0,0,1,437
4,89,0,0,1,460
4,90,0,0,1,458
4,91,0,0,1,441
4,92,0,0,1,503
4,93,0,0,1,502
4,94,0,0,1,493
4,95,150,1,1,0
4,96,0,0,1,482
4,97,0,0,1,488
4,98,0,0,1,487
4,99,200,1,1,0
4,100,0,0,1,412
4,101,0,0,1,426
4,102,0,0,1,433
4,103,250,1,1,0
4,104,0,0,1,454
4,105,300,1,0,397
4,106,0,0,1,411
4,107,0,0,1,498
4,108,250,1,0,408
4,109,0,0,1,311
4,110,200,1,0,293
4,111,0,0,1,348
4,112,0,0,1,370
4,113,0,0,1,417
4,114,0,0,1,432
4,115,150,1,1,0
4,116,200,1,1,0
4,117,0,0,1,507
4,118,250,1,1,0
4,119,300,1,0,592
4,120,0,0,1,431
5,1,0,0,1,373
5,2,0,0,1,356
5,3,0,0,1,298
5,4,0,0,1,313
5,5,0,0,1,383
5,6,0,0,1,318
5,7,0,0,1,388
5,8,0,0,1,467
5,9,250,1,0,338
5,10,200,1,0,336
5,11,150,1,1,0
5,12,0,0,1,437
5,13,0,0,1,484
5,14,0,0,1,426
5,15,0,0,1,353
5,16,0,0,1,351
5,17,0,0,1,366
5,18,0,0,1,412
5,19,0,0,1,387
5,20,0,0,1,378
5,21,0,0,1,336
5,22,200,1,1,0
5,23,0,0,1,333
5,24,0,0,1,412
5,25,0,0,1,442
5,26,250,1,0,385
5,27,0,0,1,439
5,28,0,0,1,342
5,29,0,0,1,508
5,30,200,1,1,0
5,31,0,0,1,330
5,32,0,0,1,432
5,33,0,0,1,447
5,34,0,0,1,413
5,35,0,0,1,420
5,36,250,1,0,378
5,37,0,0,1,369
5,38,0,0,1,319
5,39,200,1,0,446
5,40,150,1,1,0
5,41,0,0,1,579
5,42,0,0,1,386
5,43,0,0,1,368
5,44,0,0,1,303
5,45,0,0,1,325
5,46,0,0,1,396
5,47,0,0,1,426
5,48,0,0,1,361
5,49,0,0,1,399
5,50,0,0,1,446
5,51,0,0,1,356
5,52,0,0,1,347
5,53,200,1,0,354
5,54,150,1,1,0
5,55,0,0,1,375
5,56,200,1,1,0
5,57,0,0,1,436
5,58,0,0,1,514
5,59,0,0,1,393
5,60,250,1,0,439
5,61,0,0,1,438
5,62,200,1,1,0
5,63,250,1,0,331
5,64,0,0,1,394
5,65,0,0,1,504
5,66,0,0,1,399
5,67,0,0,1,389
5,68,200,1,1,0
5,69,0,0,1,442
5,70,0,0,1,329
5,71,250,1,0,399
5,72,0,0,1,366
5,73,200,1,0,349
5,74,0,0,1,419
5,75,0,0,1,362
5,76,0,0,1,416
5,77,0,0,1,503
5,78,0,0,1,413
5,79,150,1,1,0
5,80,0,0,1,466
5,81,0,0,1,417
5,82,0,0,1,327
5,83,0,0,1,406
5,84,0,0,1,413
5,85,0,0,1,331
5,86,0,0,1,322
5,87,200,1,0,328
5,88,0,0,1,487
5,89,0,0,1,605
5,90,150,1,1,0
5,91,0,0,1,450
5,92,200,1,1,0
5,93,250,1,0,343
5,94,0,0,1,470
5,95,0,0,1,469
5,96,0,0,1,443
5,97,0,0,1,426
5,98,0,0,1,448
5,99,0,0,1,463
5,100,0,0,1,381
5,101,200,1,1,0
5,102,0,0,1,442
5,103,0,0,1,361
5,104,250,1,0,303
5,105,0,0,1,414
5,106,200,1,1,0
5,107,0,0,1,547
5,108,0,0,1,458
5,109,0,0,1,384
5,110,250,1,0,327
5,111,0,0,1,461
5,112,0,0,1,540
5,113,200,1,0,410
5,114,0,0,1,385
5,115,0,0,1,439
5,116,150,1,0,302
5,117,0,0,1,381
5,118,0,0,1,347
5,119,100,1,1,0
5,120,0,0,1,480
