2,62,50,1,0,442
2,63,0,0,1,441
2,64,0,0,1,384
2,65,50,1,1,0
2,66,0,0,1,421
2,67,0,0,1,220
2,68,100,1,1,0
2,69,0,0,1,265
2,70,150,1,0,352
2,71,100,1,0,358
2,72,50,1,0,453
2,73,0,0,1,508
2,74,50,1,1,0
2,75,0,0,1,393
2,76,0,0,1,375
2,77,0,0,1,430
2,78,0,0,1,405
2,79,0,0,1,475
2,80,0,0,1,434
2,81,100,1,1,0
2,82,0,0,1,519
2,83,0,0,1,318
2,84,0,0,1,301
2,85,0,0,0,275
2,86,150,1,0,450
2,87,0,0,1,384
2,88,0,0,1,359
2,89,0,0,1,342
2,90,100,1,1,0
2,91,0,0,1,411
2,92,0,0,1,290
2,93,0,0,0,264
2,94,0,0,1,359
2,95,0,0,0,318
2,96,0,0,1,492
2,97,150,1,0,331
2,98,0,0,1,330
2,99,0,0,1,504
2,100,0,0,1,407
2,101,0,0,1,397
2,102,0,0,1,308
2,103,0,0,1,307
2,104,0,0,1,321
2,105,0,0,1,1112
2,106,0,0,1,487
2,107,100,1,1,0
2,108,0,0,1,420
2,109,0,0,1,435
2,110,0,0,1,449
2,111,0,0,1,328
2,112,0,0,1,414
2,113,0,0,0,397
2,114,150,1,0,388
2,115,0,0,1,426
2,116,0,0,1,321
2,117,0,0,1,496
2,118,0,0,1,494
2,119,100,1,1,0
2,120,0,0,1,476
3,1,150,1,0,489
3,2,100,1,1,0
3,3,0,0,1,407
3,4,0,0,1,349
3,5,0,0,1,412
3,6,0,0,1,410
3,7,0,0,0,385
3,8,150,1,0,272
3,9,100,1,1,0
3,10,150,1,0,405
3,11,0,0,1,356
3,12,0,0,1,338
3,13,0,0,1,377
3,14,0,0,1,384
3,15,100,1,0,438
3,16,0,0,1,469
3,17,0,0,1,444
3,18,0,0,1,474
3,19,0,0,1,473
3,20,0,0,1,383
3,21,0,0,1,414
3,22,50,1,1,0
3,23,0,0,1,443
3,24,0,0,1,466
3,25,100,1,1,0
3,26,0,0,1,263
3,27,0,0,1,342
3,28,0,0,1,445
3,29,150,1,0,291
3,30,0,0,1,474
3,31,0,0,1,441
3,32,0,0,1,399
3,33,0,0,1,374
3,34,100,1,0,316
3,35,50,1,1,0
3,36,0,0,1,442
3,37,100,1,0,384
3,38,0,0,1,359
3,39,0,0,1,398
3,40,0,0,1,348
3,41,0,0,1,443
3,42,0,0,1,482
3,43,0,0,1,568
3,44,50,1,1,0
3,45,0,0,1,381
3,46,100,1,0,332
3,47,0,0,1,619
3,48,0,0,1,441
3,49,50,1,1,0
3,50,0,0,1,311
3,51,100,1,1,0
3,52,0,0,1,460
3,53,0,0,1,339
3,54,0,0,1,369
3,55,0,0,1,336
3,56,0,0,1,335
3,57,0,0,1,333
3,58,0,0,1,460
3,59,0,0,1,426
3,60,150,1,0,345
3,61,0,0,1,408
3,62,0,0,1,510
3,63,100,1,1,0
3,64,150,1,0,308
3,65,100,1,1,0
3,66,0,0,1,385
3,67,0,0,1,336
3,68,0,0,1,470
3,69,0,0,1,373
3,70,150,1,0,340
3,71,0,0,1,410
3,72,0,0,1,313
3,73,0,0,1,311
3,74,0,0,1,526
3,75,100,1,1,0
3,76,0,0,1,347
3,77,0,0,1,362
3,78,0,0,1,393
3,79,0,0,1,543
3,80,150,1,0,318
3,81,0,0,1,373
3,82,0,0,1,379
3,83,100,1,0,506
3,84,0,0,1,480
3,85,0,0,1,455
3,86,0,0,1,550
3,87,0,0,1,436
3,88,50,1,1,0
3,89,0,0,1,322
3,90,0,0,1,416
3,91,0,0,1,415
3,92,100,1,0,350
3,93,0,0,1,460
3,94,0,0,1,611
3,95,0,0,0,466
3,96,50,1,0,584
3,97,0,0,1,399
3,98,0,0,1,382
3,99,0,0,1,332
3,100,0,0,1,395
3,101,0,0,1,353
3,102,0,0,1,488
3,103,50,1,1,0
3,104,0,0,1,445
3,105,0,0,1,396
3,106,0,0,1,395
3,107,0,0,1,505
3,108,0,0,1,352
3,109,0,0,1,431
3,110,0,0,1,365
3,111,100,1,1,0
3,112,0,0,1,442
3,113,150,1,0,305
3,114,0,0,1,448
3,115,0,0,1,430
3,116,0,0,1,453
3,117,0,0,1,476
3,118,0,0,1,426
3,119,0,0,1,409
3,120,0,0,1,440
4,1,0,0,1,515
4,2,100,1,0,282
4,3,0,0,1,305
4,4,0,0,1,431
4,5,0,0,1,342
4,6,0,0,1,365
4,7,0,0,1,363
4,8,0,0,1,354
4,9,0,0,1,360
4,10,50,1,1,0
4,11,0,0,1,430
4,12,0,0,1,396
4,13,0,0,1,403
4,14,0,0,1,402
4,15,100,1,1,0
4,16,0,0,1,351
4,17,0,0,1,358
4,18,150,1,0,372
4,19,100,1,1,0
4,20,0,0,1,473
4,21,150,1,0,352
4,22,0,0,1,439
4,23,0,0,1,421
4,24,0,0,1,412
4,25,0,0,1,347
4,26,0,0,1,449
4,27,0,0,1,456
4,28,0,0,1,447
4,29,0,0,1,301
4,30,0,0,1,348
4,31,0,0,1,434
4,32,0,0,1,401
4,33,0,0,1,368
4,34,0,0,1,398
4,35,0,0,1,461
4,36,0,0,1,468
4,37,0,0,1,442
4,38,100,1,1,0
4,39,0,0,1,440
4,40,0,0,1,430
4,41,0,0,1,429
4,42,150,1,0,412
4,43,0,0,1,474
4,44,100,1,1,0
4,45,0,0,1,479
4,46,150,1,1,0
4,47,0,0,1,389
4,48,0,0,1,411
4,49,200,1,1,0
4,50,0,0,1,305
4,51,250,1,1,0
4,52,0,0,1,462
4,53,0,0,1,605
4,54,0,0,1,443
4,55,0,0,1,330
4,56,0,0,0,361
4,57,0,0,1,367
4,58,300,1,0,502
4,59,0,0,1,1092
4,60,0,0,1,403
4,61,0,0,1,402
4,62,0,0,1,424
4,63,0,0,1,343
4,64,250,1,0,270
4,65,0,0,0,292
4,66,0,0,1,299
4,67,0,0,1,298
4,68,0,0,1,448
4,69,0,0,1,423
4,70,0,0,1,526
4,71,0,0,1,412
4,72,0,0,1,363
4,73,0,0,1,313
4,74,0,0,1,480
4,75,0,0,1,327
4,76,0,0,1,341
4,77,200,1,0,380
4,78,150,1,1,0
4,79,0,0,1,497
4,80,0,0,1,336
4,81,0,0,1,415
4,82,0,0,1,437
4,83,200,1,0,396
4,84,150,1,0,370
4,85,100,1,1,0
4,86,150,1,1,0
4,87,0,0,1,406
4,88,0,0,1,421
4,89,0,0,1,628
4,90,0,0,1,482
4,91,0,0,1,353
4,92,0,0,1,464
4,93,0,0,1,502
4,94,0,0,1,549
4,95,0,0,1,444
4,96,0,0,1,618
4,97,200,1,1,0
4,98,0,0,1,336
4,99,0,0,1,358
4,100,250,1,1,0
4,101,0,0,1,771
4,102,0,0,1,450
4,103,300,1,0,409
4,104,250,1,0,399
4,105,0,0,1,526
4,106,200,1,0,389
4,107,0,0,1,515
4,108,150,1,1,0
4,109,0,0,1,561
4,110,200,1,0,391
4,111,0,0,1,462
4,112,150,1,0,580
4,113,100,1,1,0
4,114,0,0,1,546
4,115,0,0,1,400
4,116,150,1,1,0
4,117,0,0,1,446
4,118,0,0,1,428
4,119,0,0,0,403
4,120,0,0,1,650
5,1,0,0,1,342
5,2,0,0,1,309
5,3,0,0,1,251
5,4,200,1,0,298
5,5,0,0,0,296
5,6,0,0,1,375
5,7,0,0,1,358
5,8,150,1,0,268
5,9,0,0,1,291
5,10,0,0,1,306
5,11,0,0,0,320
5,12,100,1,1,0
5,13,0,0,1,430
5,14,150,1,1,0
5,15,0,0,1,427
5,16,0,0,1,442
5,17,0,0,1,464
5,18,0,0,1,407
5,19,0,0,1,429
5,20,200,1,0,372
5,21,150,1,0,291
5,22,0,0,1,385
5,23,0,0,1,376
5,24,0,0,1,399
5,25,0,0,1,445
5,26,0,0,1,396
5,27,0,0,1,363
5,28,0,0,1,401
5,29,0,0,1,416
5,30,0,0,1,415
5,31,0,0,1,413
5,32,0,0,1,420
5,33,0,0,1,346
5,34,0,0,1,385
5,35,0,0,1,400
5,36,100,1,1,0
5,37,0,0,1,333
5,38,0,0,1,364
5,39,150,1,1,0
5,40,0,0,1,345
5,41,0,0,1,336
5,42,0,0,1,390
5,43,0,0,1,453
5,44,0,0,1,372
5,45,200,1,0,466
5,46,0,0,1,329
5,47,0,0,1,327
5,48,0,0,1,334
5,49,0,0,1,469
5,50,0,0,1,331
5,51,0,0,1,402
5,52,0,0,1,329
5,53,0,0,1,319
5,54,0,0,1,350
5,55,150,1,0,365
5,56,0,0,1,515
5,57,100,1,0,594
5,58,0,0,1,400
5,59,0,0,1,479
5,60,0,0,1,390
5,61,0,0,1,508
5,62,0,0,1,339
5,63,0,0,0,410
5,64,50,1,1,0
5,65,100,1,1,0
5,66,0,0,1,374
5,67,0,0,1,428
5,68,0,0,0,395
5,69,150,1,1,0
5,70,0,0,1,512
5,71,200,1,0,415
5,72,150,1,1,0
5,73,0,0,1,428
5,74,0,0,1,411
5,75,0,0,1,449
5,76,0,0,1,632
5,77,200,1,0,495
5,78,150,1,1,0
5,79,0,0,1,420
5,80,0,0,1,379
5,81,0,0,1,377
5,82,0,0,1,328
5,83,0,0,1,358
5,84,0,0,1,341
5,85,0,0,1,420
5,86,0,0,1,402
5,87,200,1,1,0
5,88,250,1,1,0
5,89,0,0,1,374
5,90,0,0,1,269
5,91,0,0,1,484
5,92,300,1,0,386
5,93,0,0,1,553
5,94,0,0,1,455
5,95,250,1,0,382
5,96,0,0,1,429
5,97,0,0,1,339
5,98,200,1,0,402
5,99,0,0,1,481
5,100,0,0,1,639
5,101,0,0,1,414
5,102,0,0,1,365
5,103,150,1,0,331
5,104,0,0,1,466
5,105,100,1,1,0
5,106,150,1,1,0
5,107,200,1,0,454
5,108,0,0,1,437
5,109,0,0,1,475
5,110,0,0,1,570
5,111,150,1,1,0
5,112,0,0,1,503
5,113,0,0,1,406
5,114,0,0,1,436
5,115,200,1,1,0
5,116,0,0,1,402
5,117,250,1,0,360
5,118,0,0,1,463
5,119,0,0,1,430
5,120,0,0,1,460
