1,113,0,0,1,390
1,114,200,1,0,341
1,115,150,1,0,291
1,116,0,0,1,370
1,117,0,0,1,409
1,118,0,0,1,303
1,119,0,0,1,494
1,120,100,1,1,0
2,1,0,0,0,305
2,2,0,0,1,303
2,3,150,1,0,278
2,4,0,0,1,285
2,5,100,1,0,211
2,6,0,0,1,306
2,7,0,0,0,297
2,8,50,1,0,327
2,9,0,0,1,414
2,10,0,0,1,349
2,11,0,0,1,227
2,12,0,0,1,250
2,13,0,0,1,297
2,14,0,0,1,288
2,15,0,0,1,286
2,16,50,1,0,301
2,17,0,0,1,220
2,18,0,0,0,330
2,19,0,0,1,345
2,20,0,0,1,344
2,21,0,0,0,302
2,22,0,0,1,277
2,23,0,0,1,356
2,24,0,0,1,330
2,25,0,0,1,305
2,26,0,0,0,368
2,27,50,1,0,438
2,28,0,0,1,437
2,29,0,0,1,300
2,30,50,1,1,0
2,31,0,0,1,337
2,32,0,0,1,304
2,33,0,0,1,342
2,34,100,1,1,0
2,35,0,0,1,412
2,36,0,0,1,330
2,37,0,0,0,377
2,38,0,0,1,336
2,39,150,1,0,318
2,40,100,1,1,0
2,41,0,0,1,380
2,42,0,0,1,362
2,43,0,0,1,465
2,44,0,0,1,456
2,45,150,1,0,302
2,46,0,0,1,389
2,47,100,1,1,0
2,48,0,0,1,346
2,49,150,1,1,0
2,50,0,0,1,624
2,51,0,0,1,334
2,52,0,0,1,445
2,53,0,0,1,332
2,54,0,0,1,322
2,55,200,1,0,321
2,56,0,0,1,416
2,57,0,0,1,326
2,58,0,0,1,317
2,59,0,0,1,308
2,60,0,0,1,482
2,61,150,1,0,985
2,62,100,1,1,0
2,63,0,0,0,382
2,64,0,0,1,277
2,65,0,0,1,380
2,66,0,0,1,458
2,67,0,0,1,401
2,68,0,0,1,424
2,69,150,1,1,0
2,70,0,0,1,373
2,71,0,0,1,404
2,72,200,1,0,322
2,73,150,1,1,0
2,74,0,0,1,336
2,75,200,1,0,414
2,76,150,1,1,0
2,77,0,0,1,708
2,78,0,0,1,362
2,79,0,0,1,393
2,80,200,1,0,392
2,81,150,1,1,0
2,82,0,0,1,381
2,83,0,0,1,332
2,84,200,1,0,314
2,85,0,0,1,361
2,86,0,0,1,280
2,87,0,0,1,302
2,88,150,1,1,0
2,89,0,0,1,396
2,90,0,0,1,378
2,91,0,0,1,353
2,92,0,0,1,336
2,93,200,1,0,318
2,94,0,0,1,381
2,95,0,0,1,348
2,96,0,0,1,394
2,97,0,0,1,297
2,98,150,1,1,0
2,99,0,0,1,398
2,100,0,0,1,381
2,101,0,0,1,372
2,102,0,0,1,402
2,103,200,1,1,0
2,104,0,0,1,376
2,105,0,0,1,494
2,106,0,0,1,373
2,107,0,0,1,380
2,108,0,0,1,450
2,109,250,1,0,369
2,110,0,0,1,416
2,111,200,1,1,0
2,112,0,0,1,357
2,113,0,0,1,532
2,114,0,0,1,402
2,115,0,0,1,369
2,116,0,0,1,432
2,117,0,0,1,334
2,118,250,1,0,365
2,119,0,0,1,372
2,120,0,0,1,322
3,1,0,0,1,429
3,2,0,0,1,316
3,3,200,1,0,283
3,4,0,0,1,313
3,5,150,1,1,0
3,6,0,0,0,239
3,7,200,1,0,349
3,8,150,1,1,0
3,9,200,1,0,363
3,10,0,0,1,449
3,11,0,0,1,368
3,12,0,0,1,279
3,13,0,0,0,269
3,14,0,0,1,404
3,15,0,0,1,331
3,16,0,0,1,337
3,17,0,0,1,400
3,18,150,1,1,0
3,19,0,0,1,373
3,20,0,0,1,324
3,21,0,0,1,347
3,22,0,0,1,377
3,23,0,0,1,392
3,24,0,0,1,343
3,25,0,0,1,445
3,26,200,1,0,652
3,27,150,1,1,0
3,28,0,0,1,401
3,29,0,0,1,512
3,30,200,1,0,431
3,31,150,1,1,0
3,32,0,0,1,428
3,33,0,0,1,619
3,34,200,1,0,417
3,35,0,0,1,464
3,36,0,0,1,343
3,37,0,0,1,397
3,38,150,1,1,0
3,39,0,0,1,299
3,40,0,0,1,321
3,41,0,0,1,624
3,42,0,0,1,359
3,43,0,0,1,293
3,44,0,0,1,284
3,45,0,0,1,339
3,46,0,0,1,353
3,47,0,0,1,352
3,48,200,1,0,327
3,49,0,0,1,301
3,50,0,0,1,436
3,51,0,0,1,387
3,52,0,0,1,353
3,53,0,0,1,384
3,54,0,0,1,343
3,55,0,0,1,333
3,56,0,0,1,500
3,57,0,0,1,331
3,58,0,0,0,297
3,59,150,1,0,408
3,60,0,0,1,399
3,61,0,0,1,381
3,62,0,0,1,332
3,63,0,0,1,1107
3,64,0,0,1,353
3,65,0,0,1,256
3,66,0,0,1,367
3,67,0,0,1,365
3,68,100,1,1,0
3,69,0,0,0,243
3,70,150,1,0,353
3,71,100,1,1,0
3,72,0,0,1,559
3,73,0,0,1,309
3,74,150,1,0,308
3,75,0,0,1,339
3,76,0,0,1,321
3,77,100,1,1,0
3,78,150,1,0,343
3,79,0,0,1,309
3,80,0,0,0,292
3,81,0,0,1,411
3,82,0,0,1,361
3,83,100,1,1,0
3,84,0,0,1,391
3,85,0,0,1,357
3,86,150,1,1,0
3,87,0,0,1,347
3,88,0,0,1,337
3,89,0,0,1,376
3,90,0,0,1,383
3,91,0,0,1,365
3,92,200,1,0,316
3,93,0,0,1,427
3,94,0,0,1,362
3,95,0,0,1,304
3,96,0,0,1,327
3,97,0,0,1,326
3,98,150,1,0,436
3,99,0,0,1,339
3,100,0,0,0,337
3,101,0,0,1,392
3,102,100,1,0,319
3,103,0,0,1,509
3,104,0,0,1,404
3,105,0,0,1,387
3,106,0,0,1,402
3,107,50,1,1,0
3,108,0,0,1,343
3,109,100,1,0,302
3,110,0,0,1,292
3,111,0,0,1,307
3,112,0,0,1,410
3,113,0,0,1,480
3,114,50,1,1,0
3,115,0,0,0,294
3,116,0,0,1,308
3,117,100,1,1,0
3,118,0,0,1,442
3,119,0,0,1,544
3,120,150,1,1,0
4,1,0,0,1,456
4,2,200,1,0,270
4,3,0,0,1,341
4,4,0,0,1,292
4,5,0,0,1,418
4,6,150,1,1,0
4,7,0,0,1,384
4,8,0,0,1,406
4,9,200,1,0,389
4,10,0,0,1,484
4,11,150,1,1,0
4,12,0,0,1,681
4,13,0,0,1,520
4,14,200,1,1,0
4,15,0,0,1,365
4,16,0,0,1,340
4,17,0,0,1,346
4,18,0,0,1,337
4,19,0,0,1,472
4,20,0,0,1,390
4,21,0,0,1,365
4,22,0,0,1,364
4,23,250,1,0,386
4,24,0,0,1,465
4,25,200,1,0,384
4,26,0,0,1,390
4,27,0,0,1,437
4,28,0,0,1,276
4,29,0,0,1,362
4,30,150,1,1,0
4,31,0,0,1,392
4,32,0,0,1,366
4,33,0,0,1,325
4,34,0,0,1,396
4,35,0,0,1,338
4,36,0,0,0,289
4,37,200,1,0,408
4,38,0,0,1,334
4,39,0,0,1,373
4,40,0,0,1,308
4,41,150,1,1,0
4,42,200,1,0,361
4,43,150,1,1,0
4,44,0,0,1,398
4,45,200,1,0,789
4,46,0,0,1,396
4,47,0,0,1,386
4,48,0,0,1,409
4,49,0,0,1,368
4,50,0,0,1,558
4,51,0,0,1,405
4,52,0,0,1,388
4,53,0,0,1,314
4,54,150,1,1,0
4,55,200,1,0,360
4,56,0,0,1,382
4,57,0,0,1,333
4,58,0,0,1,404
4,59,150,1,0,306
4,60,0,0,1,433
4,61,100,1,1,0
4,62,0,0,1,462
4,63,0,0,1,389
4,64,0,0,1,396
4,65,0,0,1,338
4,66,150,1,1,0
4,67,0,0,1,320
4,68,0,0,1,390
4,69,0,0,1,485
4,70,0,0,1,444
4,71,0,0,1,498
4,72,200,1,1,0
4,73,0,0,1,600
4,74,0,0,1,655
4,75,0,0,1,285
4,76,0,0,0,332
4,77,0,0,1,395
4,78,0,0,1,409
4,79,250,1,0,376
4,80,0,0,1,414
4,81,0,0,1,453
4,82,0,0,1,444
4,83,0,0,1,426
4,84,0,0,1,433
4,85,0,0,1,408
4,86,0,0,1,431
4,87,0,0,1,413
4,88,0,0,1,380
4,89,0,0,1,419
4,90,0,0,1,441
4,91,0,0,1,520
4,92,0,0,0,367
4,93,200,1,0,605
4,94,0,0,1,412
4,95,0,0,1,419
4,96,150,1,1,0
4,97,0,0,1,400
4,98,0,0,1,447
4,99,200,1,0,381
4,100,150,1,1,0
4,101,200,1,1,0
4,102,250,1,0,369
4,103,0,0,1,528
4,104,200,1,0,375
4,105,150,1,1,0
4,106,0,0,1,476
4,107,0,0,1,395
4,108,0,0,1,409
4,109,0,0,1,536
4,110,0,0,1,335
4,111,0,0,1,341
4,112,200,1,0,356
4,113,0,0,1,459
4,114,0,0,1,665
4,115,0,0,1,960
4,116,150,1,0,623
4,117,0,0,0,117
4,118,0,0,1,340
4,119,0,0,1,403
4,120,0,0,1,337
5,1,0,0,1,505
5,2,0,0,1,384
5,3,0,0,1,287
5,4,100,1,0,269
5,5,0,0,1,340
5,6,50,1,1,0
5,7,100,1,1,0
5,8,0,0,1,264
5,9,0,0,1,383
5,10,0,0,1,309
5,11,0,0,1,308
5,12,0,0,1,291
5,13,0,0,1,305
5,14,0,0,1,384
5,15,0,0,1,343
5,16,150,1,0,325
5,17,100,1,1,0
5,18,0,0,1,467
5,19,0,0,1,385
5,20,0,0,1,336
5,21,150,1,0,335
5,22,0,0,1,485
5,23,100,1,1,0
5,24,0,0,1,475
5,25,150,1,0,337
5,26,0,0,1,376
5,27,0,0,1,359
5,28,0,0,1,357
5,29,0,0,1,372
5,30,0,0,1,467
5,31,0,0,1,473
5,32,0,0,1,384
5,33,100,1,1,0
5,34,0,0,1,349
5,35,0,0,1,348
5,36,150,1,0,307
5,37,100,1,1,0
5,38,0,0,1,456
5,39,0,0,1,311
5,40,0,0,1,293
5,41,150,1,1,0
5,42,0,0,1,355
5,43,0,0,1,305
5,44,0,0,1,336
5,45,200,1,0,303
5,46,0,0,1,318
5,47,0,0,1,332
5,48,0,0,1,283
5,49,0,0,1,346
5,50,0,0,1,304
5,51,0,0,1,407
5,52,0,0,1,302
5,53,0,0,1,388
5,54,150,1,0,51
5,55,0,0,1,321
5,56,0,0,1,320
5,57,0,0,1,319
5,58,100,1,1,0
5,59,0,0,1,324
5,60,0,0,1,299
5,61,0,0,1,337
5,62,150,1,0,320
5,63,0,0,1,343
5,64,0,0,1,406
5,65,100,1,0,300
5,66,0,0,1,419
5,67,0,0,1,346
5,68,0,0,1,448
5,69,0,0,1,375
5,70,0,0,1,470
5,71,0,0,1,364
5,72,0,0,1,387
5,73,0,0,1,362
5,74,0,0,1,432
5,75,0,0,1,431
5,76,0,0,1,430
5,77,0,0,1,500
5,78,50,1,1,0
5,79,0,0,1,418
5,80,100,1,0,864
5,81,50,1,1,0
5,82,0,0,1,398
5,83,100,1,1,0
5,84,0,0,1,395
5,85,150,1,0,642
5,86,100,1,1,0
5,87,0,0,1,447
5,88,150,1,1,0
5,89,0,0,1,748
5,90,0,0,1,459
5,91,200,1,1,0
5,92,0,0,1,392
5,93,250,1,0,775
5,94,0,0,1,382
5,95,0,0,1,420
5,96,0,0,1,395
5,97,0,0,1,346
5,98,0,0,1,320
5,99,0,0,0,367
5,100,0,0,1,390
5,101,0,0,1,388
5,102,0,0,1,451
5,103,0,0,1,458
5,104,0,0,1,416
5,105,200,1,0,631
5,106,0,0,1,534
5,107,0,0,1,356
5,108,0,0,1,307
5,109,0,0,1,442
5,110,0,0,1,384
5,111,0,0,1,407
5,112,150,1,0,206
5,113,0,0,1,612
5,114,0,0,1,507
5,115,0,0,1,522
5,116,100,1,1,0
5,117,0,0,0,415
5,118,0,0,1,990
5,119,150,1,1,0
5,120,0,0,1,331
