4,83,0,0,1,504
4,84,0,0,1,462
4,85,0,0,1,485
4,86,0,0,1,524
4,87,0,0,1,426
4,88,0,0,1,521
4,89,400,1,1,0
4,90,0,0,1,678
4,91,450,1,0,597
4,92,0,0,1,972
4,93,0,0,1,707
4,94,0,0,1,537
4,95,0,0,1,536
4,96,0,0,1,583
4,97,400,1,0,557
4,98,0,0,1,580
4,99,0,0,1,587
4,100,0,0,1,545
4,101,350,1,1,0
4,102,0,0,1,871
4,103,0,0,1,469
4,104,400,1,1,0
4,105,0,0,1,603
4,106,0,0,1,625
4,107,0,0,1,480
4,108,0,0,1,431
4,109,0,0,1,365
4,110,0,0,1,852
4,111,0,0,1,547
4,112,0,0,1,505
4,113,0,0,1,568
4,114,0,0,1,535
4,115,0,0,1,502
4,116,0,0,1,460
4,117,0,0,1,491
4,118,0,0,1,498
4,119,0,0,1,408
4,120,0,0,1,415
5,1,0,0,1,685
5,2,0,0,1,540
5,3,0,0,1,547
5,4,0,0,1,465
5,5,450,1,0,640
5,6,400,1,0,575
5,7,350,1,1,0
5,8,0,0,1,572
5,9,0,0,1,531
5,10,0,0,1,401
5,11,400,1,0,376
5,12,350,1,0,439
5,13,0,0,1,445
5,14,0,0,1,532
5,15,0,0,1,507
5,16,300,1,0,449
5,17,250,1,1,0
5,18,0,0,1,607
5,19,0,0,1,726
5,20,0,0,1,484
5,21,0,0,1,419
5,22,0,0,1,418
5,23,0,0,1,512
5,24,0,0,1,519
5,25,0,0,1,478
5,26,0,0,1,628
5,27,0,0,1,499
5,28,0,0,1,554
5,29,300,1,1,0
5,30,0,0,1,599
5,31,0,0,1,454
5,32,0,0,1,620
5,33,0,0,1,467
5,34,0,0,1,466
5,35,0,0,1,504
5,36,350,1,0,487
5,37,0,0,1,662
5,38,0,0,1,564
5,39,0,0,1,587
5,40,300,1,0,770
5,41,0,0,1,480
5,42,250,1,1,0
5,43,0,0,1,598
5,44,300,1,0,469
5,45,0,0,1,643
5,46,0,0,1,658
5,47,0,0,1,497
5,48,0,0,1,511
5,49,250,1,1,0
5,50,0,0,1,533
5,51,0,0,1,419
5,52,0,0,1,402
5,53,0,0,1,521
5,54,0,0,1,479
5,55,0,0,1,710
5,56,0,0,1,533
5,57,300,1,0,467
5,58,0,0,1,362
5,59,0,0,1,537
5,60,0,0,1,488
5,61,250,1,1,0
5,62,0,0,1,637
5,63,0,0,1,668
5,64,0,0,1,426
5,65,0,0,1,481
5,66,300,1,0,560
5,67,250,1,1,0
5,68,0,0,1,725
5,69,0,0,1,532
5,70,0,0,1,530
5,71,0,0,1,481
5,72,300,1,1,0
5,73,0,0,1,638
5,74,0,0,1,573
5,75,0,0,1,628
5,76,0,0,1,610
5,77,0,0,1,537
5,78,0,0,1,600
5,79,0,0,1,695
5,80,0,0,1,493
5,81,350,1,0,492
5,82,0,0,1,611
5,83,0,0,1,553
5,84,300,1,1,0
5,85,0,0,1,663
5,86,0,0,1,685
5,87,0,0,1,844
5,88,0,0,1,827
5,89,0,0,1,489
5,90,0,0,1,672
5,91,350,1,1,0
5,92,0,0,1,501
5,93,400,1,0,644
5,94,0,0,1,715
5,95,0,0,1,553
5,96,0,0,1,592
5,97,0,0,1,527
5,98,0,0,1,686
5,99,0,0,1,668
5,100,350,1,0,595
5,101,0,0,1,682
5,102,300,1,1,0
5,103,350,1,0,375
5,104,300,1,0,438
5,105,0,0,1,484
5,106,250,1,1,0
5,107,300,1,0,418
5,108,250,1,1,0
5,109,0,0,1,559
5,110,300,1,0,486
5,111,0,0,1,764
5,112,0,0,1,675
5,113,0,0,1,626
5,114,0,0,1,480
5,115,0,0,1,423
5,116,0,0,1,486
5,117,0,0,1,604
5,118,0,0,1,387
5,119,0,0,1,490
5,120,0,0,1,584
