2,27,0,0,1,1138
2,28,0,0,1,1137
2,29,0,0,1,1071
2,30,850,1,0,1102
2,31,0,0,0,0
2,32,0,0,1,571
2,33,0,0,1,1186
2,34,800,1,1,0
2,35,0,0,1,783
2,36,850,1,0,1158
2,37,0,0,0,0
2,38,800,1,0,1019
2,39,0,0,1,1058
2,40,750,1,1,0
2,41,0,0,1,959
2,42,800,1,0,830
2,43,0,0,0,0
2,44,0,0,1,659
2,45,0,0,0,0
2,46,750,1,1,0
2,47,800,1,0,703
2,48,0,0,1,1014
2,49,0,0,1,925
2,50,0,0,1,804
2,51,750,1,0,730
2,52,0,0,1,689
2,53,0,0,1,1176
2,54,700,1,0,1166
2,55,650,1,1,0
2,56,0,0,0,0
2,57,0,0,1,634
2,58,700,1,1,0
2,59,0,0,0,0
2,60,0,0,1,1158
2,61,750,1,1,0
2,62,0,0,1,820
2,63,0,0,1,682
2,64,0,0,1,1185
2,65,0,0,0,0
2,66,0,0,1,1206
2,67,0,0,1,1093
2,68,0,0,0,0
2,69,0,0,1,1098
2,70,0,0,0,0
2,71,0,0,1,784
2,72,0,0,1,1102
2,73,800,1,0,917
2,74,0,0,0,0
2,75,0,0,1,962
2,76,0,0,1,1185
2,77,0,0,1,1184
2,78,0,0,1,1102
2,79,750,1,1,0
2,80,0,0,1,1140
2,81,0,0,0,0
2,82,0,0,1,1241
2,83,0,0,1,1248
2,84,0,0,1,983
2,85,0,0,0,0
2,86,0,0,1,1036
2,87,0,0,1,1075
2,88,0,0,0,1049
2,89,800,1,0,768
2,90,0,0,1,831
2,91,0,0,1,1013
2,92,0,0,1,1108
2,93,0,0,1,1203
2,94,0,0,0,0
2,95,0,0,1,1016
2,96,0,0,1,1199
2,97,0,0,0,0
2,98,750,1,1,0
2,99,0,0,1,1147
2,100,0,0,0,0
2,101,0,0,0,0
2,102,800,1,0,1191
2,103,0,0,0,0
2,104,0,0,1,436
2,105,0,0,1,611
2,106,0,0,1,1153
2,107,0,0,0,0
2,108,0,0,1,1111
2,109,0,0,1,805
2,110,750,1,0,684
2,111,0,0,1,595
2,112,700,1,1,0
2,113,0,0,1,1064
2,114,0,0,1,1055
2,115,750,1,1,0
2,116,0,0,1,956
2,117,800,1,1,0
2,118,0,0,1,930
2,119,850,1,1,0
2,120,0,0,1,1231
3,1,900,1,0,927
3,2,0,0,1,1110
3,3,0,0,1,1108
3,4,0,0,1,1059
3,5,0,0,0,0
3,6,0,0,1,792
3,7,0,0,1,575
3,8,0,0,1,470
3,9,0,0,1,884
3,10,0,0,1,851
3,11,850,1,0,890
3,12,0,0,0,0
3,13,0,0,0,0
3,14,0,0,1,1078
3,15,800,1,1,0
3,16,0,0,1,1059
3,17,0,0,1,970
3,18,850,1,0,945
3,19,0,0,1,1071
3,20,0,0,1,1038
3,21,0,0,1,909
3,22,0,0,1,1067
3,23,800,1,1,0
3,24,850,1,0,1065
3,25,0,0,1,1159
3,26,800,1,1,0
3,27,0,0,1,1197
3,28,0,0,1,1059
3,29,0,0,1,1138
3,30,850,1,0,961
3,31,0,0,0,0
3,32,0,0,1,1134
3,33,800,1,1,0
3,34,0,0,1,875
3,35,0,0,1,826
3,36,850,1,1,0
3,37,0,0,0,0
3,38,0,0,1,646
3,39,900,1,1,0
3,40,0,0,1,1099
3,41,0,0,0,0
3,42,0,0,1,777
3,43,0,0,1,951
3,44,0,0,1,1246
3,45,950,1,1,0
3,46,0,0,0,0
3,47,1000,1,1,0
3,48,0,0,0,0
3,49,0,0,0,0
3,50,0,0,1,1038
3,51,0,0,1,1021
3,52,0,0,0,0
3,53,0,0,1,1162
3,54,0,0,0,0
3,55,0,0,1,1160
3,56,0,0,0,0
3,57,0,0,1,813
3,58,0,0,1,1212
3,59,0,0,0,0
3,60,0,0,1,1105
3,61,0,0,0,0
3,62,1050,1,0,870
3,63,0,0,1,1021
3,64,0,0,0,0
3,65,0,0,0,0
3,66,0,0,1,785
3,67,0,0,1,1208
3,68,1000,1,0,1126
3,69,950,1,1,0
3,70,1000,1,0,956
3,71,0,0,0,0
3,72,0,0,0,0
3,73,0,0,1,1096
3,74,0,0,1,1062
3,75,950,1,0,1197
3,76,0,0,0,0
3,77,900,1,0,1034
3,78,0,0,1,1097
3,79,0,0,1,968
3,80,0,0,1,1022
3,81,0,0,1,877
3,82,0,0,1,932
3,83,0,0,1,747
3,84,850,1,0,745
3,85,0,0,1,1152
3,86,800,1,1,0
3,87,850,1,1,0
3,88,900,1,1,0
3,89,0,0,0,0
3,90,0,0,1,1073
3,91,0,0,1,1088
3,92,950,1,0,1135
3,93,0,0,0,0
3,94,0,0,1,796
3,95,0,0,1,1091
3,96,0,0,1,1001
3,97,900,1,0,992
3,98,0,0,0,0
3,99,0,0,1,1093
3,100,0,0,0,0
3,101,0,0,1,1003
3,102,850,1,0,1017
3,103,0,0,0,0
3,104,0,0,1,391
3,105,0,0,1,685
3,106,0,0,0,0
3,107,0,0,1,491
3,108,800,1,1,0
3,109,0,0,0,0
3,110,850,1,1,0
3,111,0,0,0,0
3,112,0,0,1,964
3,113,900,1,1,0
3,114,0,0,0,0
3,115,0,0,0,0
3,116,950,1,1,0
3,117,0,0,1,1158
3,118,0,0,1,1124
3,119,0,0,1,1075
3,120,0,0,1,674
4,1,1000,1,1,0
4,2,0,0,1,1210
4,3,0,0,0,0
4,4,1050,1,0,1191
4,5,0,0,0,0
4,6,0,0,0,0
4,7,0,0,0,0
4,8,0,0,1,626
4,9,0,0,1,1072
4,10,0,0,1,1207
4,11,1000,1,0,1134
4,12,950,1,1,0
4,13,0,0,1,939
4,14,0,0,0,0
4,15,0,0,0,0
4,16,0,0,1,1047
4,17,0,0,1,1174
4,18,0,0,1,1020
4,19,0,0,1,867
4,20,1000,1,0,1130
4,21,0,0,0,0
4,22,950,1,0,911
4,23,0,0,1,1094
4,24,0,0,1,709
4,25,0,0,1,795
4,26,900,1,0,802
4,27,850,1,0,993
4,28,0,0,1,927
4,29,0,0,0,0
4,30,800,1,0,949
4,31,0,0,0,0
4,32,0,0,0,0
4,33,0,0,1,825
4,34,750,1,0,847
4,35,700,1,0,694
4,36,0,0,1,421
4,37,0,0,1,587
4,38,0,0,1,874
4,39,650,1,0,769
4,40,0,0,1,639
4,41,0,0,1,1094
4,42,0,0,1,1085
4,43,0,0,1,995
4,44,0,0,1,1050
4,45,0,0,1,1033
4,46,600,1,0,1039
4,47,0,0,1,1070
4,48,0,0,1,1189
4,49,550,1,1,0
4,50,600,1,1,0
4,51,650,1,1,0
4,52,0,0,1,912
4,53,0,0,1,1246
4,54,0,0,1,1133
4,55,700,1,1,0
4,56,750,1,1,0
4,57,800,1,0,1041
4,58,750,1,1,0
4,59,0,0,1,1214
4,60,800,1,1,0
4,61,0,0,0,0
4,62,0,0,1,1210
4,63,0,0,0,0
4,64,850,1,0,1072
4,65,0,0,0,0
4,66,0,0,1,1205
4,67,0,0,1,1108
4,68,800,1,1,0
4,69,0,0,1,1113
4,70,850,1,1,0
4,71,0,0,0,0
4,72,0,0,0,0
4,73,0,0,1,1220
4,74,0,0,1,794
4,75,0,0,1,905
4,76,0,0,1,864
4,77,0,0,1,662
4,78,0,0,1,477
4,79,0,0,1,484
4,80,0,0,1,658
4,81,0,0,1,505
4,82,0,0,1,1040
4,83,0,0,0,0
4,84,0,0,0,0
4,85,0,0,1,1220
4,86,0,0,1,1162
4,87,0,0,1,761
4,88,0,0,1,920
4,89,0,0,1,1142
4,90,0,0,0,0
4,91,900,1,1,0
4,92,950,1,1,0
4,93,1000,1,1,0
4,94,0,0,0,0
4,95,0,0,1,815
4,96,0,0,1,1157
4,97,0,0,1,1052
4,98,0,0,1,755
4,99,0,0,0,0
4,100,1050,1,0,1120
4,101,0,0,1,1239
4,102,0,0,0,0
4,103,0,0,1,524
4,104,0,0,1,1115
4,105,0,0,1,737
4,106,0,0,1,584
4,107,0,0,0,0
4,108,0,0,0,0
4,109,0,0,1,868
4,110,1000,1,0,819
4,111,0,0,1,393
4,112,0,0,0,0
4,113,0,0,0,0
4,114,0,0,1,701
4,115,950,1,0,948
4,116,0,0,1,739
4,117,0,0,1,993
4,118,0,0,1,1168
4,119,0,0,1,831
4,120,0,0,1,638
5,1,0,0,0,0
5,2,0,0,1,1044
5,3,0,0,1,899
5,4,0,0,1,786
5,5,0,0,1,952
5,6,0,0,1,1023
5,7,900,1,1,0
5,8,950,1,1,0
5,9,1000,1,1,0
5,10,0,0,0,0
5,11,1050,1,0,680
5,12,0,0,1,1119
5,13,1000,1,1,0
5,14,0,0,0,0
5,15,1050,1,0,467
5,16,0,0,1,1250
5,17,0,0,0,0
5,18,0,0,1,1167
5,19,1000,1,1,0
5,20,1050,1,1,0
5,21,0,0,0,0
5,22,0,0,1,826
5,23,1100,1,0,1177
5,24,0,0,0,0
5,25,0,0,1,974
5,26,0,0,0,0
5,27,0,0,0,0
5,28,1050,1,0,618
5,29,1000,1,0,809
5,30,0,0,1,1007
5,31,0,0,1,806
5,32,0,0,1,1077
5,33,0,0,1,859
5,34,0,0,1,1146
5,35,950,1,1,0
5,36,0,0,0,0
5,37,1000,1,0,1166
5,38,0,0,0,0
5,39,0,0,0,0
5,40,0,0,1,722
5,41,950,1,1,0
5,42,0,0,0,0
5,43,0,0,0,0
5,44,0,0,1,893
5,45,0,0,0,0
5,46,0,0,1,802
5,47,0,0,1,1049
5,48,0,0,0,0
5,49,0,0,1,1110
5,50,1000,1,1,0
5,51,0,0,1,1227
5,52,0,0,0,0
5,53,0,0,1,1241
5,54,0,0,1,1223
5,55,0,0,1,1102
5,56,0,0,1,1149
5,57,0,0,1,1180
5,58,0,0,0,0
5,59,0,0,1,1025
5,60,0,0,1,1224
5,61,0,0,0,0
5,62,0,0,1,989
5,63,0,0,1,1068
5,64,0,0,1,682
5,65,1050,1,0,689
5,66,0,0,1,1088
5,67,0,0,0,0
5,68,1000,1,0,749
5,69,0,0,1,740
5,70,950,1,0,1050
5,71,0,0,0,0
5,72,0,0,1,1112
5,73,0,0,0,0
5,74,0,0,1,645
5,75,900,1,0,876
5,76,0,0,0,0
5,77,0,0,0,0
5,78,850,1,0,808
5,79,0,0,1,1118
5,80,0,0,1,837
5,81,0,0,1,764
5,82,0,0,1,1130
5,83,0,0,0,0
5,84,0,0,0,0
5,85,0,0,0,102
5,86,0,0,1,181
5,87,800,1,0,172
5,88,750,1,0,330
5,89,0,0,1,649
5,90,0,0,1,456
5,91,0,0,1,487
5,92,700,1,0,509
5,93,0,0,0,0
5,94,0,0,0,0
5,95,0,0,1,1233
5,96,0,0,1,1160
5,97,0,0,1,807
5,98,0,0,0,0
5,99,0,0,1,860
5,100,0,0,0,0
5,101,650,1,1,0
5,102,700,1,1,0
5,103,750,1,0,951
5,104,0,0,0,0
5,105,0,0,0,0
5,106,0,0,1,795
5,107,700,1,1,0
5,108,750,1,1,0
5,109,0,0,0,0
5,110,800,1,1,0
5,111,0,0,0,0
5,112,0,0,1,867
5,113,0,0,1,1073
5,114,0,0,0,1184
5,115,850,1,0,967
5,116,0,0,0,0
5,117,0,0,1,1236
5,118,0,0,0,0
5,119,0,0,0,0
5,120,0,0,1,912
