2,55,0,0,1,439
2,56,0,0,0,0
2,57,0,0,1,532
2,58,200,1,1,0
2,59,0,0,1,385
2,60,0,0,1,576
2,61,0,0,1,503
2,62,0,0,1,645
2,63,250,1,0,596
2,64,0,0,1,523
2,65,0,0,1,433
2,66,0,0,1,352
2,67,200,1,1,0
2,68,0,0,1,501
2,69,0,0,1,332
2,70,0,0,1,355
2,71,0,0,1,586
2,72,250,1,1,0
2,73,0,0,1,503
2,74,0,0,1,286
2,75,0,0,1,420
2,76,0,0,1,411
2,77,300,1,0,418
2,78,0,0,1,400
2,79,250,1,0,303
2,80,0,0,1,414
2,81,200,1,1,0
2,82,250,1,1,0
2,83,0,0,1,546
2,84,300,1,0,424
2,85,0,0,1,551
2,86,0,0,1,494
2,87,0,0,1,436
2,88,0,0,1,299
2,89,0,0,1,338
2,90,0,0,1,457
2,91,250,1,0,327
2,92,0,0,1,326
2,93,0,0,1,525
2,94,200,1,0,363
2,95,0,0,1,538
2,96,150,1,0,369
2,97,100,1,1,0
2,98,0,0,1,470
2,99,0,0,1,389
2,100,0,0,1,499
2,101,0,0,1,554
2,102,0,0,1,657
2,103,150,1,0,351
2,104,0,0,1,438
2,105,0,0,1,365
2,106,100,1,0,483
2,107,0,0,1,458
2,108,0,0,1,417
2,109,0,0,1,279
2,110,0,0,1,446
2,111,0,0,1,477
2,112,0,0,1,532
2,113,0,0,1,386
2,114,0,0,1,289
2,115,0,0,1,304
2,116,0,0,1,334
2,117,0,0,1,445
2,118,0,0,1,356
2,119,0,0,1,426
2,120,0,0,1,273
3,1,0,0,1,598
3,2,0,0,1,437
3,3,0,0,1,331
3,4,50,1,0,442
3,5,0,0,1,441
3,6,0,0,1,615
3,7,0,0,1,374
3,8,0,0,1,421
3,9,0,0,1,523
3,10,0,0,1,522
3,11,50,1,0,497
3,12,0,0,1,567
3,13,0,0,1,494
3,14,0,0,1,365
3,15,0,0,1,499
3,16,50,1,1,0
3,17,100,1,0,513
3,18,0,0,1,535
3,19,0,0,1,462
3,20,0,0,1,653
3,21,0,0,1,396
3,22,50,1,0,666
3,23,0,0,1,1025
3,24,0,0,1,400
3,25,0,0,1,478
3,26,0,0,1,445
3,27,0,0,1,804
3,28,0,0,1,426
3,29,0,0,1,425
3,30,0,0,1,464
3,31,0,0,1,686
3,32,0,0,1,445
3,33,0,0,1,652
3,34,50,1,0,450
3,35,50,1,1,0
3,36,0,0,1,440
3,37,100,1,1,0
3,38,150,1,1,0
3,39,0,0,1,460
3,40,0,0,1,611
3,41,0,0,1,409
3,42,200,1,0,616
3,43,0,0,1,359
3,44,0,0,1,349
3,45,0,0,1,404
3,46,0,0,1,355
3,47,0,0,1,473
3,48,150,1,0,536
3,49,0,0,1,407
3,50,100,1,0,445
3,51,0,0,1,468
3,52,0,0,1,435
3,53,0,0,1,545
3,54,0,0,1,464
3,55,0,0,1,479
3,56,0,0,1,389
3,57,0,0,1,308
3,58,0,0,1,499
3,59,50,1,1,0
3,60,0,0,1,504
3,61,0,0,1,591
3,62,0,0,1,982
3,63,0,0,1,684
3,64,0,0,1,403
3,65,100,1,0,386
3,66,0,0,1,336
3,67,50,1,1,0
3,68,0,0,1,430
3,69,0,0,1,620
3,70,0,0,1,323
3,71,0,0,1,482
3,72,0,0,1,368
3,73,100,1,0,471
3,74,50,1,0,526
3,75,0,0,1,348
3,76,50,1,1,0
3,77,0,0,1,642
3,78,0,0,1,449
3,79,0,0,1,263
3,80,0,0,1,454
3,81,100,1,0,669
3,82,0,0,1,403
3,83,0,0,1,490
3,84,50,1,1,0
3,85,0,0,1,351
3,86,0,0,1,350
3,87,100,1,1,0
3,88,0,0,1,923
3,89,0,0,1,370
3,90,0,0,1,553
3,91,150,1,0,367
3,92,100,1,0,630
3,93,0,0,1,581
3,94,0,0,1,659
3,95,50,1,0,450
3,96,0,0,1,713
3,97,0,0,1,1119
3,98,0,0,1,286
3,99,0,0,0,293
3,100,0,0,1,396
3,101,0,0,0,378
3,102,0,0,1,497
3,103,50,1,0,520
3,104,0,0,1,574
3,105,0,0,1,437
3,106,0,0,1,340
3,107,0,0,1,402
3,108,50,1,1,0
3,109,0,0,0,0
3,110,100,1,1,0
3,111,0,0,1,469
3,112,150,1,0,348
3,113,100,1,1,0
3,114,0,0,1,393
3,115,150,1,0,392
3,116,0,0,1,358
3,117,0,0,1,397
3,118,0,0,1,356
3,119,0,0,1,323
3,120,0,0,0,0
4,1,0,0,1,495
4,2,0,0,1,334
4,3,0,0,1,317
4,4,100,1,0,275
4,5,0,0,1,346
4,6,0,0,1,441
4,7,0,0,1,392
4,8,0,0,1,390
4,9,0,0,1,421
4,10,0,0,1,428
4,11,0,0,1,338
4,12,0,0,1,433
4,13,0,0,1,432
4,14,0,0,1,414
4,15,50,1,0,405
4,16,50,1,0,796
4,17,0,0,1,362
4,18,0,0,1,641
4,19,0,0,1,448
4,20,0,0,1,502
4,21,0,0,1,437
4,22,50,1,0,460
4,23,0,0,1,434
4,24,50,1,1,0
4,25,100,1,0,480
4,26,0,0,1,454
4,27,0,0,1,501
4,28,50,1,1,0
4,29,0,0,1,451
4,30,0,0,1,385
4,31,0,0,1,400
4,32,0,0,1,455
4,33,100,1,0,477
4,34,0,0,1,956
4,35,50,1,0,491
4,36,0,0,1,537
4,37,0,0,1,368
4,38,0,0,1,359
4,39,50,1,1,0
4,40,0,0,1,460
4,41,0,0,1,363
4,42,0,0,1,361
4,43,0,0,1,328
4,44,0,0,1,495
4,45,0,0,1,541
4,46,0,0,1,436
4,47,100,1,0,627
4,48,0,0,1,482
4,49,0,0,1,368
4,50,50,1,0,455
4,51,50,1,1,0
4,52,0,0,1,532
4,53,100,1,0,611
4,54,0,0,1,466
4,55,0,0,1,432
4,56,0,0,1,335
4,57,0,0,1,494
4,58,50,1,1,0
4,59,0,0,1,571
4,60,100,1,0,450
4,61,50,1,1,0
4,62,0,0,1,559
4,63,0,0,1,478
4,64,0,0,1,324
4,65,100,1,0,355
4,66,0,0,1,394
4,67,0,0,1,441
4,68,0,0,1,287
4,69,0,0,1,286
4,70,0,0,1,221
4,71,0,0,1,307
4,72,0,0,0,258
4,73,50,1,0,385
4,74,0,0,1,311
4,75,0,0,1,286
4,76,50,1,0,525
4,77,0,0,1,403
4,78,0,0,1,466
4,79,0,0,1,281
4,80,0,0,1,495
4,81,0,0,1,430
4,82,50,1,1,0
4,83,100,1,0,499
4,84,0,0,1,450
4,85,0,0,1,569
4,86,0,0,1,344
4,87,50,1,0,262
4,88,50,1,1,0
4,89,0,0,1,444
4,90,0,0,1,362
4,91,0,0,1,441
4,92,0,0,1,384
4,93,0,0,1,478
4,94,0,0,1,525
4,95,100,1,1,0
4,96,0,0,1,554
4,97,0,0,1,449
4,98,0,0,1,648
4,99,0,0,1,334
4,100,0,0,1,301
4,101,150,1,0,300
4,102,0,0,1,322
4,103,0,0,1,561
4,104,0,0,1,520
4,105,0,0,1,526
4,106,0,0,1,405
4,107,100,1,1,0
4,108,0,0,1,411
4,109,0,0,1,505
4,110,0,0,1,464
4,111,0,0,1,383
4,112,0,0,1,421
4,113,0,0,1,340
4,114,0,0,1,323
4,115,150,1,1,0
4,116,200,1,1,0
4,117,0,0,1,383
4,118,0,0,1,301
4,119,0,0,1,476
4,120,250,1,0,443
5,1,0,0,1,546
5,2,200,1,0,401
5,3,0,0,1,448
5,4,0,0,1,350
5,5,0,0,1,309
5,6,0,0,1,316
5,7,0,0,1,394
5,8,0,0,1,289
5,9,0,0,1,280
5,10,0,0,0,262
5,11,150,1,0,413
5,12,0,0,1,364
5,13,0,0,1,379
5,14,0,0,1,417
5,15,0,0,1,424
5,16,100,1,1,0
5,17,0,0,1,405
5,18,0,0,1,468
5,19,0,0,1,515
5,20,0,0,1,449
5,21,150,1,0,472
5,22,0,0,1,487
5,23,0,0,1,493
5,24,0,0,1,428
5,25,0,0,1,355
5,26,0,0,1,449
5,27,0,0,1,424
5,28,0,0,1,407
5,29,0,0,1,365
5,30,100,1,0,316
5,31,0,0,1,851
5,32,0,0,1,361
5,33,0,0,1,400
5,34,0,0,1,527
5,35,0,0,1,461
5,36,0,0,1,300
5,37,50,1,1,0
5,38,0,0,1,370
5,39,0,0,1,360
5,40,100,1,0,351
5,41,0,0,1,406
5,42,0,0,1,572
5,43,0,0,1,523
5,44,0,0,0,274
5,45,0,0,1,472
5,46,0,0,1,439
5,47,0,0,1,390
5,48,0,0,1,388
5,49,50,1,0,475
5,50,0,0,1,386
5,51,0,0,1,440
5,52,0,0,1,407
5,53,0,0,1,390
5,54,50,1,1,0
5,55,0,0,1,371
5,56,100,1,1,0
5,57,0,0,1,289
5,58,150,1,0,335
5,59,0,0,1,470
5,60,0,0,0,533
5,61,0,0,1,443
5,62,0,0,1,474
5,63,100,1,0,585
5,64,0,0,1,471
5,65,0,0,1,526
5,66,0,0,1,413
5,67,0,0,1,427
5,68,0,0,1,426
5,69,0,0,1,489
5,70,0,0,1,463
5,71,0,0,1,398
5,72,50,1,1,0
5,73,100,1,1,0
5,74,0,0,1,402
5,75,150,1,1,0
5,76,0,0,1,400
5,77,200,1,0,382
5,78,150,1,0,349
5,79,0,0,1,436
5,80,0,0,1,346
5,81,100,1,1,0
5,82,0,0,1,400
5,83,150,1,1,0
5,84,0,0,1,549
5,85,0,0,1,1004
5,86,0,0,1,538
5,87,200,1,1,0
5,88,0,0,1,560
5,89,0,0,1,486
5,90,250,1,0,429
5,91,0,0,1,436
5,92,200,1,1,0
5,93,250,1,0,337
5,94,0,0,1,440
5,95,200,1,1,0
5,96,0,0,1,717
5,97,0,0,1,420
5,98,0,0,1,475
5,99,250,1,0,449
5,100,0,0,1,480
5,101,0,0,1,647
5,102,0,0,1,597
5,103,200,1,0,692
5,104,0,0,1,691
5,105,0,0,1,817
5,106,150,1,1,0
5,107,0,0,1,471
5,108,0,0,1,845
5,109,0,0,1,796
5,110,0,0,1,523
5,111,0,0,1,481
5,112,200,1,0,664
5,113,0,0,1,463
5,114,150,1,1,0
5,115,0,0,0,0
5,116,0,0,1,619
5,117,0,0,1,658
5,118,0,0,1,432
5,119,200,1,0,375
5,120,0,0,1,414
