3,52,0,0,1,671
3,53,0,0,1,622
3,54,450,1,0,644
3,55,0,0,1,603
3,56,0,0,1,634
3,57,0,0,1,608
3,58,0,0,1,407
3,59,400,1,1,0
3,60,450,1,1,0
3,61,0,0,1,723
3,62,500,1,0,570
3,63,0,0,1,776
3,64,450,1,0,431
3,65,0,0,1,734
3,66,0,0,1,708
3,67,0,0,1,387
3,68,400,1,1,0
3,69,0,0,1,649
3,70,0,0,1,335
3,71,0,0,1,478
3,72,0,0,1,469
3,73,0,0,1,395
3,74,0,0,1,386
3,75,450,1,0,377
3,76,0,0,1,327
3,77,0,0,1,478
3,78,0,0,1,381
3,79,0,0,1,419
3,80,0,0,1,362
3,81,0,0,1,505
3,82,400,1,0,367
3,83,0,0,1,286
3,84,0,0,1,349
3,85,0,0,1,419
3,86,0,0,1,466
3,87,350,1,0,865
3,88,0,0,1,695
3,89,300,1,1,0
3,90,0,0,1,637
3,91,350,1,0,500
3,92,0,0,1,602
3,93,300,1,0,449
3,94,0,0,1,632
3,95,0,0,1,406
3,96,0,0,1,661
3,97,250,1,1,0
3,98,0,0,1,626
3,99,0,0,1,705
3,100,0,0,1,416
3,101,0,0,1,582
3,102,0,0,1,421
3,103,300,1,1,0
3,104,350,1,0,714
3,105,0,0,1,753
3,106,0,0,1,456
3,107,300,1,0,454
3,108,0,0,1,357
3,109,0,0,1,428
3,110,250,1,0,307
3,111,0,0,1,713
3,112,0,0,1,408
3,113,0,0,1,735
3,114,200,1,0,381
3,115,0,0,1,916
3,116,150,1,1,0
3,117,200,1,1,0
3,118,250,1,1,0
3,119,0,0,1,647
3,120,0,0,1,573
4,1,300,1,1,0
4,2,0,0,1,552
4,3,0,0,1,327
4,4,0,0,1,478
4,5,0,0,1,436
4,6,0,0,1,403
4,7,0,0,1,410
4,8,0,0,1,312
4,9,0,0,1,655
4,10,350,1,0,526
4,11,0,0,1,468
4,12,300,1,0,507
4,13,0,0,1,658
4,14,250,1,1,0
4,15,300,1,1,0
4,16,0,0,1,462
4,17,0,0,1,340
4,18,0,0,1,603
4,19,0,0,1,386
4,20,350,1,0,505
4,21,0,0,1,591
4,22,0,0,1,606
4,23,0,0,1,501
4,24,0,0,1,371
4,25,300,1,0,274
4,26,0,0,1,385
4,27,0,0,1,439
4,28,250,1,0,454
4,29,0,0,1,541
4,30,200,1,0,387
4,31,0,0,1,514
4,32,0,0,1,441
4,33,0,0,1,464
4,34,150,1,1,0
4,35,0,0,1,549
4,36,0,0,1,428
4,37,0,0,1,418
4,38,200,1,0,385
4,39,0,0,1,464
4,40,0,0,1,470
4,41,0,0,1,413
4,42,0,0,1,324
4,43,0,0,1,362
4,44,0,0,1,377
4,45,0,0,1,288
4,46,0,0,0,246
4,47,0,0,1,301
4,48,0,0,1,500
4,49,150,1,1,0
4,50,0,0,1,777
4,51,0,0,1,296
4,52,0,0,1,478
4,53,0,0,1,381
4,54,200,1,1,0
4,55,0,0,1,618
4,56,0,0,1,449
4,57,250,1,0,304
4,58,0,0,1,510
4,59,0,0,1,493
4,60,0,0,1,388
4,61,0,0,1,603
4,62,0,0,1,569
4,63,0,0,1,576
4,64,200,1,1,0
4,65,0,0,1,493
4,66,250,1,1,0
4,67,0,0,1,499
4,68,0,0,1,545
4,69,0,0,1,360
4,70,300,1,1,0
4,71,0,0,1,381
4,72,0,0,1,580
4,73,0,0,1,347
4,74,0,0,1,529
4,75,0,0,1,656
4,76,350,1,1,0
4,77,0,0,1,453
4,78,0,0,1,692
4,79,0,0,1,779
4,80,0,0,1,538
4,81,0,0,1,576
4,82,0,0,1,615
4,83,0,0,1,662
4,84,0,0,1,428
4,85,0,0,1,531
4,86,0,0,1,594
4,87,0,0,1,624
4,88,0,0,1,623
4,89,400,1,0,390
4,90,0,0,1,604
4,91,0,0,1,459
4,92,0,0,1,386
4,93,350,1,0,536
4,94,300,1,0,487
4,95,0,0,1,502
4,96,250,1,1,0
4,97,300,1,1,0
4,98,0,0,1,602
4,99,0,0,1,417
4,100,0,0,0,311
4,101,0,0,1,310
4,102,0,0,1,405
4,103,0,0,1,307
4,104,0,0,0,290
4,105,350,1,0,97
4,106,0,0,1,295
4,107,0,0,1,286
4,108,300,1,0,77
4,109,0,0,1,499
4,110,0,0,1,402
4,111,250,1,0,313
4,112,200,1,1,0
4,113,0,0,1,574
4,114,250,1,1,0
4,115,0,0,1,540
4,116,0,0,1,746
4,117,300,1,0,465
4,118,0,0,1,592
4,119,0,0,1,366
4,120,250,1,1,0
5,1,0,0,1,590
5,2,0,0,1,181
5,3,0,0,0,252
5,4,300,1,0,234
5,5,0,0,1,385
5,6,0,0,1,392
5,7,0,0,1,311
5,8,0,0,0,301
5,9,250,1,0,252
5,10,200,1,0,371
5,11,0,0,1,497
5,12,0,0,1,440
5,13,0,0,1,367
5,14,0,0,1,373
5,15,0,0,0,428
5,16,0,0,1,323
5,17,0,0,1,401
5,18,0,0,0,256
5,19,0,0,1,391
5,20,0,0,1,365
5,21,150,1,0,756
5,22,0,0,1,283
5,23,0,0,1,497
5,24,0,0,0,304
5,25,0,0,1,439
5,26,0,0,1,374
5,27,0,0,0,36
5,28,0,0,1,403
5,29,0,0,1,354
5,30,0,0,1,400
5,31,0,0,1,503
5,32,0,0,1,486
5,33,0,0,1,524
5,34,0,0,1,475
5,35,0,0,1,394
5,36,0,0,1,368
5,37,100,1,1,0
5,38,150,1,1,0
5,39,0,0,1,476
5,40,0,0,1,443
5,41,200,1,1,0
5,42,0,0,1,472
5,43,0,0,1,415
5,44,0,0,1,430
5,45,0,0,1,532
5,46,250,1,0,467
5,47,0,0,1,666
5,48,200,1,1,0
5,49,0,0,1,503
5,50,0,0,1,422
5,51,250,1,0,341
5,52,0,0,1,739
5,53,0,0,1,762
5,54,0,0,1,249
5,55,0,0,1,423
5,56,200,1,0,206
5,57,0,0,1,389
5,58,0,0,1,275
5,59,0,0,1,346
5,60,0,0,0,209
5,61,0,0,1,343
5,62,0,0,1,294
5,63,0,0,0,269
5,64,0,0,1,356
5,65,150,1,0,330
5,66,100,1,0,417
5,67,0,0,1,544
5,68,0,0,1,262
5,69,0,0,1,429
5,70,0,0,1,532
5,71,0,0,1,418
5,72,0,0,1,425
5,73,0,0,1,344
5,74,50,1,1,0
5,75,100,1,1,0
5,76,150,1,1,0
5,77,0,0,1,466
5,78,0,0,1,497
5,79,0,0,1,344
5,80,200,1,0,318
5,81,0,0,1,405
5,82,0,0,1,492
5,83,0,0,1,315
5,84,0,0,1,457
5,85,0,0,1,456
5,86,150,1,1,0
5,87,0,0,0,0
5,88,200,1,0,260
5,89,0,0,1,467
5,90,150,1,0,601
5,91,100,1,1,0
5,92,0,0,1,407
5,93,150,1,1,0
5,94,0,0,1,380
5,95,0,0,1,547
5,96,0,0,0,361
5,97,0,0,0,312
5,98,0,0,1,431
5,99,0,0,1,373
5,100,0,0,1,324
5,101,200,1,0,355
5,102,0,0,0,289
5,103,150,1,0,392
5,104,0,0,1,375
5,105,100,1,0,254
5,106,0,0,1,700
5,107,0,0,1,475
5,108,50,1,1,0
5,109,0,0,1,328
5,110,100,1,0,359
5,111,0,0,0,598
5,112,50,1,0,500
5,113,0,0,1,531
5,114,0,0,1,394
5,115,0,0,1,488
5,116,50,1,1,0
5,117,100,1,1,0
5,118,0,0,1,492
5,119,0,0,1,307
5,120,0,0,1,410
