3,11,0,0,1,503
3,12,200,1,1,0
3,13,250,1,1,0
3,14,0,0,1,539
3,15,300,1,0,505
3,16,0,0,1,424
3,17,250,1,0,447
3,18,200,1,1,0
3,19,0,0,1,588
3,20,0,0,1,475
3,21,250,1,1,0
3,22,0,0,1,584
3,23,0,0,1,471
3,24,0,0,1,525
3,25,0,0,1,500
3,26,0,0,1,443
3,27,0,0,1,321
3,28,0,0,1,448
3,29,0,0,1,511
3,30,300,1,0,502
3,31,250,1,0,420
3,32,0,0,1,555
3,33,0,0,1,570
3,34,200,1,1,0
3,35,0,0,1,519
3,36,0,0,1,518
3,37,0,0,1,580
3,38,250,1,0,459
3,39,0,0,1,530
3,40,0,0,1,504
3,41,0,0,1,495
3,42,200,1,1,0
3,43,250,1,1,0
3,44,0,0,1,627
3,45,300,1,1,0
3,46,350,1,1,0
3,47,0,0,1,583
3,48,0,0,1,518
3,49,0,0,1,588
3,50,0,0,1,515
3,51,0,0,1,482
3,52,0,0,1,569
3,53,0,0,1,455
3,54,0,0,1,350
3,55,0,0,1,373
3,56,0,0,1,443
3,57,0,0,1,490
3,58,0,0,1,457
3,59,0,0,1,471
3,60,0,0,1,382
3,61,0,0,1,365
3,62,0,0,1,403
3,63,0,0,1,498
3,64,0,0,1,641
3,65,0,0,1,439
3,66,0,0,1,334
3,67,0,0,1,333
3,68,400,1,0,476
3,69,0,0,1,466
3,70,350,1,1,0
3,71,400,1,1,0
3,72,0,0,0,0
3,73,0,0,1,549
3,74,0,0,1,308
3,75,0,0,1,410
3,76,0,0,1,433
3,77,0,0,1,416
3,78,0,0,1,318
3,79,0,0,1,365
3,80,0,0,1,388
3,81,0,0,1,434
3,82,0,0,1,529
3,83,0,0,1,520
3,84,0,0,1,550
3,85,450,1,0,469
3,86,0,0,1,444
3,87,0,0,1,394
3,88,400,1,0,377
3,89,0,0,1,520
3,90,0,0,1,407
3,91,0,0,1,341
3,92,0,0,1,324
3,93,350,1,0,299
3,94,0,0,1,321
3,95,0,0,1,264
3,96,0,0,1,423
3,97,0,0,1,317
3,98,300,1,0,428
3,99,0,0,1,427
3,100,0,0,1,433
3,101,250,1,1,0
3,102,0,0,1,359
3,103,0,0,1,509
3,104,0,0,1,364
3,105,0,0,1,387
3,106,300,1,0,433
3,107,0,0,1,512
3,108,0,0,1,367
3,109,0,0,1,374
3,110,0,0,1,532
3,111,0,0,1,611
3,112,0,0,1,426
3,113,0,0,1,584
3,114,0,0,1,559
3,115,250,1,0,326
3,116,0,0,1,548
3,117,0,0,1,371
3,118,200,1,1,0
3,119,0,0,1,440
3,120,0,0,0,303
4,1,0,0,1,400
4,2,250,1,0,303
4,3,200,1,1,0
4,4,250,1,0,420
4,5,0,0,1,443
4,6,200,1,0,353
4,7,0,0,1,472
4,8,0,0,1,399
4,9,0,0,1,765
4,10,0,0,1,476
4,11,0,0,1,427
4,12,0,0,1,433
4,13,0,0,1,424
4,14,150,1,1,0
4,15,0,0,1,454
4,16,0,0,1,428
4,17,0,0,1,363
4,18,0,0,1,346
4,19,200,1,0,312
4,20,150,1,1,0
4,21,0,0,1,806
4,22,0,0,1,428
4,23,200,1,0,331
4,24,0,0,1,594
4,25,0,0,1,496
4,26,150,1,1,0
4,27,0,0,1,390
4,28,0,0,1,292
4,29,0,0,1,475
4,30,0,0,1,466
4,31,0,0,1,600
4,32,0,0,1,463
4,33,0,0,1,438
4,34,0,0,1,412
4,35,0,0,1,387
4,36,0,0,1,322
4,37,0,0,1,425
4,38,0,0,1,423
4,39,0,0,1,310
4,40,0,0,1,365
4,41,0,0,1,299
4,42,0,0,1,346
4,43,0,0,1,377
4,44,0,0,1,343
4,45,0,0,1,446
4,46,200,1,0,365
4,47,0,0,1,379
4,48,0,0,0,618
4,49,0,0,1,401
4,50,150,1,1,0
4,51,0,0,1,406
4,52,0,0,1,373
4,53,0,0,1,451
4,54,0,0,1,418
4,55,0,0,1,513
4,56,0,0,1,351
4,57,0,0,1,350
4,58,0,0,1,421
4,59,0,0,1,308
4,60,0,0,1,394
4,61,200,1,0,377
4,62,0,0,1,368
4,63,0,0,1,510
4,64,0,0,1,349
4,65,150,1,0,364
4,66,0,0,1,458
4,67,0,0,1,481
4,68,100,1,1,0
4,69,0,0,1,638
4,70,150,1,0,389
4,71,100,1,1,0
4,72,0,0,1,770
4,73,150,1,1,0
4,74,0,0,1,488
4,75,0,0,1,342
4,76,200,1,1,0
4,77,0,0,1,516
4,78,0,0,1,403
4,79,0,0,1,521
4,80,0,0,1,480
4,81,250,1,1,0
4,82,0,0,1,901
4,83,0,0,1,516
4,84,0,0,1,531
4,85,0,0,1,473
4,86,0,0,1,336
4,87,0,0,1,407
4,88,0,0,1,549
4,89,0,0,1,332
4,90,0,0,1,379
4,91,0,0,0,329
4,92,0,0,1,368
4,93,0,0,1,351
4,94,0,0,1,318
4,95,300,1,0,308
4,96,250,1,0,315
4,97,0,0,1,442
4,98,0,0,1,504
4,99,0,0,1,351
4,100,0,0,1,294
4,101,200,1,0,332
4,102,150,1,1,0
4,103,0,0,1,530
4,104,200,1,0,408
4,105,150,1,1,0
4,106,0,0,1,734
4,107,200,1,1,0
4,108,250,1,1,0
4,109,0,0,1,618
4,110,0,0,1,456
4,111,0,0,1,463
4,112,300,1,0,390
4,113,0,0,1,604
4,114,250,1,0,427
4,115,0,0,0,0
4,116,0,0,1,649
4,117,0,0,1,343
4,118,0,0,1,438
4,119,200,1,1,0
4,120,0,0,1,355
5,1,0,0,1,813
5,2,250,1,0,324
5,3,0,0,1,515
5,4,0,0,1,322
5,5,0,0,1,208
5,6,0,0,1,415
5,7,0,0,1,318
5,8,0,0,1,292
5,9,0,0,1,307
5,10,0,0,1,258
5,11,0,0,1,240
5,12,0,0,1,359
5,13,0,0,1,310
5,14,200,1,0,324
5,15,0,0,1,403
5,16,0,0,1,330
5,17,0,0,1,376
5,18,0,0,0,551
5,19,150,1,0,334
5,20,0,0,1,348
5,21,0,0,1,427
5,22,0,0,1,370
5,23,0,0,1,360
5,24,0,0,1,551
5,25,0,0,1,526
5,26,0,0,1,365
5,27,100,1,1,0
5,28,0,0,1,506
5,29,0,0,1,377
5,30,0,0,1,327
5,31,150,1,0,366
5,32,0,0,1,525
5,33,0,0,1,379
5,34,0,0,1,538
5,35,0,0,1,465
5,36,0,0,1,351
5,37,0,0,1,422
5,38,100,1,1,0
5,39,0,0,1,371
5,40,0,0,1,402
5,41,150,1,1,0
5,42,0,0,1,399
5,43,0,0,1,510
5,44,0,0,1,461
5,45,0,0,1,467
5,46,0,0,1,426
5,47,200,1,0,329
5,48,0,0,1,296
5,49,0,0,1,334
5,50,0,0,1,397
5,51,150,1,1,0
5,52,200,1,0,338
5,53,0,0,1,385
5,54,150,1,1,0
5,55,0,0,0,350
5,56,0,0,1,365
5,57,0,0,1,364
5,58,0,0,1,338
5,59,0,0,1,353
5,60,0,0,1,320
5,61,200,1,0,223
5,62,0,0,1,557
5,63,0,0,1,348
5,64,0,0,1,371
5,65,0,0,1,497
5,66,150,1,0,352
5,67,0,0,1,423
5,68,0,0,1,477
5,69,0,0,1,300
5,70,0,0,1,339
5,71,0,0,1,385
5,72,0,0,0,328
5,73,100,1,1,0
5,74,0,0,1,357
5,75,0,0,1,348
5,76,150,1,0,355
5,77,0,0,0,353
5,78,100,1,0,368
5,79,0,0,1,551
5,80,0,0,1,405
5,81,50,1,1,0
5,82,100,1,0,339
5,83,0,0,1,450
5,84,0,0,1,408
5,85,0,0,1,335
5,86,50,1,1,0
5,87,100,1,1,0
5,88,0,0,1,547
5,89,150,1,1,0
5,90,0,0,1,376
5,91,200,1,1,0
5,92,0,0,1,678
5,93,250,1,1,0
5,94,0,0,1,459
5,95,0,0,1,610
5,96,300,1,0,384
5,97,250,1,1,0
5,98,300,1,1,0
5,99,350,1,1,0
5,100,0,0,1,571
5,101,400,1,0,346
5,102,0,0,1,344
5,103,0,0,1,359
5,104,0,0,1,398
5,105,0,0,1,413
5,106,0,0,1,259
5,107,0,0,1,426
5,108,0,0,1,457
5,109,0,0,1,383
5,110,0,0,1,294
5,111,0,0,1,405
5,112,0,0,1,435
5,113,0,0,1,346
5,114,0,0,1,481
5,115,0,0,1,863
5,116,350,1,0,414
5,117,0,0,1,405
5,118,300,1,0,363
5,119,0,0,1,538
5,120,0,0,1,377
