1,102,0,0,1,555
1,103,0,0,1,337
1,104,0,0,1,296
1,105,100,1,0,287
1,106,0,0,1,333
1,107,0,0,1,260
1,108,0,0,1,354
1,109,50,1,1,0
1,110,0,0,1,367
1,111,100,1,0,230
1,112,0,0,1,428
1,113,0,0,1,363
1,114,50,1,1,0
1,115,100,1,0,328
1,116,0,0,1,471
1,117,0,0,1,397
1,118,0,0,1,380
1,119,0,0,1,370
1,120,50,1,1,0
2,1,0,0,1,391
2,2,0,0,1,358
2,3,0,0,1,412
2,4,0,0,1,323
2,5,0,0,1,322
2,6,0,0,0,280
2,7,100,1,0,303
2,8,0,0,1,445
2,9,50,1,1,0
2,10,0,0,1,346
2,11,0,0,1,345
2,12,0,0,1,447
2,13,0,0,1,358
2,14,0,0,1,252
2,15,0,0,1,371
2,16,100,1,0,370
2,17,0,0,1,392
2,18,50,1,0,343
2,19,0,0,1,509
2,20,50,1,1,0
2,21,0,0,1,306
2,22,0,0,1,297
2,23,0,0,1,367
2,24,100,1,0,318
2,25,50,1,1,0
2,26,0,0,1,371
2,27,0,0,1,490
2,28,0,0,1,344
2,29,0,0,1,359
2,30,0,0,1,341
2,31,0,0,1,372
2,32,0,0,1,434
2,33,0,0,1,337
2,34,0,0,1,391
2,35,0,0,0,246
2,36,0,0,1,588
2,37,0,0,1,467
2,38,0,0,1,362
2,39,0,0,1,456
2,40,100,1,1,0
2,41,0,0,1,357
2,42,150,1,0,332
2,43,0,0,1,354
2,44,0,0,1,457
2,45,0,0,1,503
2,46,100,1,1,0
2,47,0,0,1,332
2,48,0,0,1,371
2,49,0,0,1,282
2,50,150,1,0,232
2,51,0,0,1,439
2,52,0,0,1,557
2,53,100,1,1,0
2,54,150,1,0,362
2,55,0,0,1,281
2,56,0,0,1,367
2,57,0,0,1,398
2,58,0,0,1,356
2,59,0,0,1,347
2,60,0,0,1,266
2,61,100,1,1,0
2,62,0,0,1,327
2,63,0,0,1,445
2,64,0,0,1,300
2,65,0,0,1,298
2,66,0,0,1,345
2,67,0,0,1,271
2,68,0,0,1,374
2,69,0,0,1,373
2,70,150,1,0,267
2,71,100,1,1,0
2,72,0,0,1,672
2,73,0,0,1,303
2,74,150,1,0,365
2,75,0,0,1,524
2,76,0,0,1,490
2,77,100,1,1,0
2,78,0,0,1,439
2,79,0,0,1,422
2,80,0,0,1,341
2,81,0,0,1,371
2,82,150,1,0,354
2,83,0,0,1,544
2,84,0,0,1,359
2,85,100,1,0,309
2,86,0,0,1,284
2,87,0,0,1,274
2,88,50,1,0,489
2,89,50,1,1,0
2,90,0,0,1,334
2,91,0,0,1,405
2,92,0,0,0,379
2,93,0,0,1,410
2,94,100,1,1,0
2,95,0,0,1,311
2,96,150,1,0,293
2,97,0,0,1,364
2,98,0,0,1,586
2,99,0,0,1,361
2,100,100,1,0,391
2,101,0,0,1,422
2,102,0,0,1,365
2,103,0,0,1,395
2,104,50,1,1,0
2,105,0,0,1,480
2,106,0,0,1,391
2,107,0,0,1,397
2,108,0,0,1,388
2,109,0,0,1,354
2,110,0,0,1,313
2,111,0,0,1,335
2,112,0,0,1,366
2,113,0,0,1,373
2,114,100,1,0,291
2,115,0,0,1,362
2,116,50,1,1,0
2,117,100,1,0,279
2,118,50,1,1,0
2,119,0,0,1,364
2,120,0,0,1,314
3,1,0,0,1,425
3,2,0,0,1,328
3,3,0,0,1,294
3,4,100,1,0,309
3,5,0,0,1,347
3,6,0,0,1,274
3,7,0,0,1,272
3,8,0,0,1,295
3,9,0,0,1,277
3,10,0,0,1,308
3,11,50,1,1,0
3,12,0,0,1,321
3,13,0,0,1,240
3,14,0,0,1,366
3,15,0,0,1,285
3,16,0,0,1,315
3,17,100,1,1,0
3,18,0,0,1,336
3,19,150,1,0,271
3,20,0,0,1,309
3,21,0,0,1,300
3,22,100,1,0,298
3,23,50,1,1,0
3,24,0,0,1,336
3,25,100,1,1,0
3,26,0,0,1,317
3,27,150,1,0,307
3,28,0,0,1,378
3,29,0,0,1,312
3,30,0,0,1,263
3,31,100,1,1,0
3,32,0,0,1,348
3,33,0,0,1,314
3,34,0,0,1,345
3,35,0,0,1,248
3,36,150,1,0,254
3,37,0,0,1,317
3,38,100,1,1,0
3,39,0,0,1,298
3,40,0,0,0,224
3,41,150,1,0,351
3,42,100,1,1,0
3,43,150,1,1,0
3,44,0,0,1,322
3,45,0,0,1,345
3,46,0,0,1,368
3,47,0,0,1,246
3,48,200,1,0,309
3,49,0,0,1,467
3,50,0,0,1,314
3,51,0,0,1,384
3,52,0,0,1,303
3,53,0,0,1,261
3,54,0,0,1,276
3,55,0,0,1,322
3,56,0,0,1,337
3,57,0,0,0,288
3,58,0,0,1,398
3,59,150,1,1,0
3,60,200,1,1,0
3,61,0,0,1,474
3,62,0,0,1,328
3,63,0,0,1,375
3,64,250,1,0,285
3,65,0,0,1,332
3,66,0,0,1,322
3,67,200,1,0,321
3,68,0,0,1,344
3,69,0,0,1,342
3,70,0,0,1,429
3,71,0,0,1,395
3,72,0,0,1,346
3,73,150,1,0,336
3,74,100,1,1,0
3,75,0,0,1,357
3,76,0,0,1,300
3,77,0,0,0,283
3,78,0,0,1,473
3,79,0,0,1,376
3,80,0,0,1,358
3,81,0,0,1,405
3,82,0,0,1,339
3,83,0,0,0,274
3,84,150,1,0,584
3,85,0,0,1,351
3,86,0,0,1,381
3,87,100,1,0,356
3,88,50,1,1,0
3,89,0,0,1,449
3,90,0,0,1,288
3,91,0,0,1,374
3,92,0,0,1,349
3,93,0,0,1,403
3,94,0,0,0,298
3,95,100,1,1,0
3,96,0,0,1,359
3,97,0,0,1,397
3,98,0,0,1,404
3,99,0,0,1,419
3,100,0,0,1,393
3,101,0,0,1,360
3,102,150,1,0,366
3,103,100,1,1,0
3,104,0,0,1,371
3,105,0,0,1,322
3,106,0,0,1,288
3,107,0,0,1,343
3,108,0,0,1,253
3,109,0,0,1,412
3,110,0,0,1,379
3,111,0,0,1,321
3,112,150,1,0,320
3,113,100,1,1,0
3,114,0,0,1,317
3,115,0,0,1,267
3,116,0,0,1,210
3,117,0,0,1,288
3,118,0,0,1,335
3,119,150,1,0,397
3,120,0,0,1,484
4,1,100,1,1,0
4,2,0,0,1,486
4,3,150,1,1,0
4,4,0,0,1,523
4,5,0,0,1,401
4,6,0,0,1,464
4,7,0,0,1,406
4,8,0,0,1,405
4,9,200,1,0,323
4,10,0,0,1,370
4,11,0,0,1,313
4,12,0,0,1,303
4,13,0,0,1,342
4,14,0,0,1,356
4,15,0,0,1,363
4,16,150,1,0,369
4,17,0,0,1,344
4,18,100,1,0,278
4,19,0,0,1,397
4,20,0,0,1,379
4,21,0,0,1,346
4,22,0,0,1,305
4,23,50,1,1,0
4,24,0,0,1,382
4,25,100,1,0,332
4,26,0,0,1,387
4,27,0,0,1,433
4,28,0,0,1,400
4,29,0,0,1,262
4,30,50,1,0,333
4,31,50,1,1,0
4,32,100,1,1,0
4,33,0,0,1,441
4,34,0,0,1,319
4,35,0,0,1,262
4,36,0,0,1,276
4,37,0,0,1,363
4,38,150,1,1,0
4,39,200,1,0,288
4,40,0,0,1,398
4,41,0,0,1,317
4,42,150,1,0,268
4,43,0,0,1,314
4,44,100,1,0,441
4,45,0,0,1,439
4,46,0,0,1,414
4,47,0,0,1,468
4,48,50,1,1,0
4,49,0,0,1,449
4,50,0,0,1,384
4,51,0,0,1,446
4,52,0,0,1,341
4,53,0,0,1,436
4,54,0,0,1,338
4,55,100,1,1,0
4,56,0,0,1,311
4,57,0,0,1,310
4,58,0,0,1,364
4,59,0,0,1,315
4,60,0,0,1,369
4,61,0,0,1,344
4,62,0,0,1,358
4,63,0,0,0,301
4,64,150,1,1,0
4,65,0,0,1,482
4,66,200,1,0,329
4,67,0,0,1,399
4,68,150,1,1,0
4,69,200,1,0,396
4,70,0,0,1,443
4,71,0,0,1,401
4,72,0,0,1,488
4,73,0,0,1,278
4,74,0,0,1,333
4,75,0,0,1,292
4,76,0,0,1,418
4,77,0,0,1,337
4,78,150,1,0,295
4,79,100,1,1,0
4,80,0,0,1,324
4,81,0,0,1,419
4,82,0,0,1,369
4,83,0,0,1,320
4,84,0,0,1,406
4,85,0,0,1,381
4,86,0,0,1,324
4,87,0,0,1,426
4,88,150,1,0,249
4,89,0,0,1,359
4,90,100,1,1,0
4,91,0,0,1,508
4,92,0,0,1,355
4,93,150,1,0,345
4,94,0,0,1,584
4,95,0,0,1,334
4,96,0,0,1,309
4,97,0,0,1,388
4,98,0,0,1,394
4,99,0,0,1,385
4,100,100,1,1,0
4,101,0,0,1,422
4,102,150,1,1,0
4,103,0,0,1,387
4,104,0,0,1,417
4,105,0,0,1,360
4,106,0,0,1,359
4,107,0,0,1,333
4,108,0,0,1,324
4,109,0,0,1,402
4,110,0,0,1,425
4,111,0,0,1,399
4,112,200,1,0,334
4,113,0,0,1,356
4,114,0,0,1,307
4,115,0,0,1,361
4,116,150,1,0,392
4,117,0,0,1,590
4,118,100,1,1,0
4,119,0,0,1,548
4,120,0,0,1,386
5,1,150,1,1,0
5,2,0,0,1,409
5,3,0,0,1,280
5,4,0,0,1,302
5,5,0,0,1,389
5,6,0,0,1,371
5,7,0,0,1,338
5,8,0,0,1,377
5,9,200,1,0,351
5,10,150,1,0,358
5,11,0,0,1,372
5,12,100,1,1,0
5,13,0,0,1,417
5,14,0,0,1,368
5,15,0,0,1,510
5,16,0,0,1,325
5,17,0,0,1,299
5,18,0,0,1,290
5,19,0,0,1,313
5,20,150,1,0,335
5,21,0,0,1,446
5,22,0,0,1,340
5,23,0,0,1,299
5,24,0,0,1,401
5,25,0,0,1,400
5,26,0,0,1,534
5,27,100,1,0,341
5,28,0,0,1,403
5,29,50,1,1,0
5,30,0,0,1,409
5,31,0,0,1,327
5,32,0,0,1,342
5,33,0,0,1,428
5,34,0,0,1,315
5,35,0,0,0,305
5,36,100,1,1,0
5,37,0,0,1,374
5,38,150,1,0,325
5,39,100,1,1,0
5,40,0,0,1,426
5,41,0,0,1,393
5,42,0,0,1,407
5,43,150,1,1,0
5,44,0,0,1,508
5,45,0,0,1,323
5,46,0,0,1,353
5,47,0,0,1,304
5,48,0,0,1,342
5,49,0,0,1,381
5,50,0,0,1,395
5,51,0,0,1,370
5,52,0,0,1,329
5,53,200,1,0,343
5,54,0,0,1,318
5,55,0,0,1,268
5,56,150,1,0,331
5,57,0,0,1,401
5,58,0,0,1,344
5,59,0,0,1,294
5,60,0,0,1,325
5,61,0,0,1,284
5,62,100,1,0,346
5,63,0,0,1,497
5,64,0,0,1,343
5,65,50,1,1,0
5,66,0,0,1,316
5,67,100,1,0,299
5,68,0,0,1,417
5,69,0,0,1,392
5,70,50,1,0,502
5,71,0,0,1,405
5,72,0,0,1,348
5,73,0,0,1,386
5,74,0,0,1,305
5,75,0,0,1,351
5,76,0,0,1,326
5,77,0,0,1,292
5,78,0,0,1,315
5,79,0,0,0,297
5,80,0,0,1,352
5,81,0,0,1,326
5,82,0,0,1,317
5,83,50,1,1,0
5,84,100,1,1,0
5,85,0,0,1,497
5,86,150,1,0,351
5,87,0,0,1,574
5,88,100,1,1,0
5,89,0,0,1,459
5,90,0,0,1,417
5,91,0,0,1,352
5,92,0,0,1,446
5,93,0,0,1,349
5,94,0,0,1,420
5,95,0,0,1,434
5,96,0,0,1,337
5,97,0,0,1,423
5,98,150,1,0,358
5,99,0,0,1,356
5,100,100,1,0,571
5,101,0,0,1,393
5,102,0,0,1,424
5,103,50,1,1,0
5,104,0,0,1,429
5,105,0,0,1,332
5,106,100,1,1,0
5,107,150,1,0,297
5,108,0,0,1,311
5,109,100,1,1,0
5,110,150,1,1,0
5,111,0,0,1,523
5,112,200,1,0,377
5,113,0,0,1,480
5,114,0,0,1,414
5,115,0,0,1,373
5,116,150,1,1,0
5,117,0,0,1,322
5,118,0,0,1,369
5,119,0,0,1,495
5,120,0,0,1,438
