2,34,0,0,1,431
2,35,0,0,1,502
2,36,0,0,1,508
2,37,0,0,1,587
2,38,0,0,1,473
2,39,300,1,1,0
2,40,0,0,1,566
2,41,350,1,1,0
2,42,0,0,1,596
2,43,400,1,0,602
2,44,0,0,1,633
2,45,350,1,1,0
2,46,0,0,1,462
2,47,0,0,1,437
2,48,400,1,0,427
2,49,0,0,1,506
2,50,0,0,1,496
2,51,0,0,1,535
2,52,0,0,1,446
2,53,0,0,1,484
2,54,0,0,1,531
2,55,0,0,1,377
2,56,0,0,1,512
2,57,0,0,1,502
2,58,0,0,1,485
2,59,350,1,0,516
2,60,0,0,1,530
2,61,300,1,1,0
2,62,0,0,1,791
2,63,0,0,1,966
2,64,0,0,1,677
2,65,0,0,1,595
2,66,0,0,1,530
2,67,0,0,1,464
2,68,0,0,1,423
2,69,0,0,1,422
2,70,0,0,1,604
2,71,0,0,1,467
2,72,0,0,1,393
2,73,350,1,0,496
2,74,0,0,0,438
2,75,0,0,1,557
2,76,0,0,1,444
2,77,0,0,1,786
2,78,300,1,0,993
2,79,0,0,1,359
2,80,0,0,1,582
2,81,0,0,1,629
2,82,0,0,1,419
2,83,0,0,1,578
2,84,250,1,1,0
2,85,300,1,1,0
2,86,0,0,1,430
2,87,350,1,1,0
2,88,400,1,1,0
2,89,0,0,1,1097
2,90,0,0,1,456
2,91,450,1,1,0
2,92,0,0,1,397
2,93,0,0,1,492
2,94,0,0,1,298
2,95,0,0,1,481
2,96,500,1,0,503
2,97,0,0,1,558
2,98,0,0,1,429
2,99,450,1,0,507
2,100,0,0,1,362
2,101,0,0,1,520
2,102,0,0,1,639
2,103,400,1,1,0
2,104,450,1,0,484
2,105,0,0,1,555
2,106,0,0,1,505
2,107,0,0,1,504
2,108,0,0,1,519
2,109,0,0,1,357
2,110,400,1,0,476
2,111,0,0,1,578
2,112,0,0,1,369
2,113,0,0,1,359
2,114,0,0,1,502
2,115,350,1,0,493
2,116,0,0,1,395
2,117,300,1,0,554
2,118,0,0,1,856
2,119,0,0,1,655
2,120,0,0,1,446
3,1,0,0,1,712
3,2,0,0,1,439
3,3,250,1,0,437
3,4,200,1,1,0
3,5,0,0,1,434
3,6,250,1,1,0
3,7,0,0,1,472
3,8,0,0,1,518
3,9,0,0,1,437
3,10,0,0,1,411
3,11,0,0,1,442
3,12,300,1,0,409
3,13,250,1,1,0
3,14,0,0,1,478
3,15,0,0,1,444
3,16,0,0,1,459
3,17,0,0,1,425
3,18,0,0,1,400
3,19,0,0,1,383
3,20,0,0,1,477
3,21,0,0,1,628
3,22,300,1,1,0
3,23,350,1,0,505
3,24,0,0,1,688
3,25,0,0,1,718
3,26,0,0,1,613
3,27,0,0,1,707
3,28,0,0,1,490
3,29,300,1,0,425
3,30,0,0,1,567
3,31,250,1,1,0
3,32,300,1,1,0
3,33,0,0,1,571
3,34,350,1,0,498
3,35,0,0,1,520
3,36,0,0,1,519
3,37,300,1,1,0
3,38,0,0,1,468
3,39,350,1,1,0
3,40,0,0,1,601
3,41,400,1,1,0
3,42,0,0,1,438
3,43,0,0,1,581
3,44,0,0,1,491
3,45,0,0,1,546
3,46,0,0,1,521
3,47,0,0,1,599
3,48,450,1,0,510
3,49,0,0,1,588
3,50,400,1,0,467
3,51,0,0,1,626
3,52,0,0,1,600
3,53,350,1,0,583
3,54,0,0,1,677
3,55,0,0,1,660
3,56,300,1,1,0
3,57,0,0,1,601
3,58,0,0,1,776
3,59,0,0,1,606
3,60,0,0,1,525
3,61,0,0,1,483
3,62,0,0,1,586
3,63,0,0,1,521
3,64,0,0,1,559
3,65,0,0,1,694
3,66,350,1,1,0
3,67,0,0,1,707
3,68,0,0,1,434
3,69,0,0,1,400
3,70,0,0,1,527
3,71,0,0,1,525
3,72,0,0,1,668
3,73,0,0,1,507
3,74,400,1,1,0
3,75,0,0,1,752
3,76,450,1,0,470
3,77,400,1,1,0
3,78,0,0,1,547
3,79,0,0,1,482
3,80,0,0,1,809
3,81,0,0,1,751
3,82,0,0,1,734
3,83,0,0,1,940
3,84,450,1,1,0
3,85,500,1,1,0
3,86,0,0,0,752
3,87,550,1,0,479
3,88,0,0,1,717
3,89,0,0,1,452
3,90,500,1,0,499
3,91,0,0,1,633
3,92,0,0,1,560
3,93,0,0,1,638
3,94,0,0,1,685
3,95,0,0,1,483
3,96,0,0,1,674
3,97,450,1,0,441
3,98,0,0,1,415
3,99,0,0,1,590
3,100,0,0,1,628
3,101,0,0,1,491
3,102,0,0,1,506
3,103,400,1,0,424
3,104,0,0,1,447
3,105,0,0,1,421
3,106,0,0,1,628
3,107,350,1,0,483
3,108,300,1,1,0
3,109,0,0,1,544
3,110,0,0,1,494
3,111,0,0,1,533
3,112,0,0,1,587
3,113,0,0,1,498
3,114,0,0,1,441
3,115,0,0,1,703
3,116,0,0,1,414
3,117,0,0,1,444
3,118,0,0,1,491
3,119,0,0,1,546
3,120,0,0,1,536
4,1,0,0,1,1225
4,2,0,0,1,431
4,3,0,0,1,518
4,4,0,0,1,580
4,5,0,0,1,515
4,6,0,0,1,730
4,7,0,0,1,640
4,8,0,0,1,615
4,9,0,0,1,469
4,10,0,0,1,556
4,11,0,0,1,379
4,12,350,1,0,409
4,13,0,0,1,440
4,14,300,1,1,0
4,15,0,0,1,541
4,16,0,0,1,427
4,17,0,0,1,458
4,18,0,0,1,633
4,19,350,1,1,0
4,20,0,0,1,638
4,21,0,0,1,596
4,22,0,0,1,819
4,23,400,1,0,594
4,24,0,0,1,624
4,25,0,0,1,751
4,26,0,0,1,949
4,27,0,0,1,748
4,28,350,1,1,0
4,29,0,0,1,857
4,30,0,0,1,648
4,31,400,1,1,0
4,32,0,0,1,709
4,33,450,1,1,0
4,34,0,0,1,730
4,35,500,1,0,665
4,36,0,0,1,807
4,37,450,1,0,398
4,38,0,0,1,596
4,39,400,1,0,587
4,40,0,0,1,666
4,41,0,0,1,560
4,42,350,1,0,487
4,43,0,0,1,597
4,44,300,1,1,0
4,45,350,1,0,475
4,46,0,0,1,489
4,47,300,1,1,0
4,48,0,0,1,662
4,49,0,0,1,533
4,50,350,1,0,564
4,51,300,1,1,0
4,52,350,1,0,481
4,53,0,0,1,847
4,54,300,1,1,0
4,55,0,0,1,892
4,56,0,0,1,947
4,57,0,0,1,538
4,58,0,0,1,512
4,59,0,0,1,687
4,60,0,0,1,693
4,61,350,1,1,0
4,62,0,0,1,467
4,63,400,1,1,0
4,64,450,1,1,0
4,65,0,0,1,526
4,66,0,0,1,637
4,67,500,1,0,612
4,68,0,0,1,690
4,69,0,0,1,657
4,70,0,0,1,1039
4,71,0,0,0,0
4,72,0,0,1,492
4,73,450,1,0,555
4,74,0,0,1,402
4,75,0,0,1,496
4,76,0,0,1,831
4,77,0,0,1,533
4,78,0,0,1,764
4,79,0,0,1,771
4,80,0,0,1,553
4,81,0,0,1,464
4,82,0,0,1,590
4,83,0,0,0,0
4,84,0,0,1,404
4,85,0,0,1,362
4,86,400,1,0,433
4,87,0,0,1,455
4,88,0,0,1,654
4,89,0,0,1,580
4,90,0,0,1,843
4,91,0,0,1,626
4,92,0,0,1,736
4,93,0,0,1,471
4,94,0,0,1,805
4,95,0,0,1,492
4,96,350,1,0,539
4,97,0,0,1,481
4,98,300,1,0,408
4,99,0,0,1,830
4,100,0,0,1,661
4,101,0,0,1,580
4,102,0,0,1,586
4,103,0,0,1,641
4,104,0,0,1,567
4,105,0,0,1,774
4,106,0,0,1,700
4,107,250,1,1,0
4,108,0,0,1,498
4,109,0,0,1,704
4,110,0,0,1,919
4,111,0,0,0,0
4,112,0,0,1,444
4,113,0,0,1,427
4,114,0,0,1,481
4,115,0,0,1,568
4,116,300,1,1,0
4,117,350,1,0,541
4,118,0,0,1,588
4,119,300,1,1,0
4,120,0,0,1,577
5,1,0,0,1,770
5,2,0,0,1,608
5,3,0,0,1,583
5,4,350,1,1,0
5,5,0,0,1,564
5,6,0,0,1,555
5,7,0,0,1,569
5,8,0,0,1,648
5,9,0,0,1,575
5,10,0,0,1,461
5,11,0,0,1,524
5,12,0,0,1,522
5,13,0,0,1,489
5,14,0,0,1,464
5,15,0,0,1,542
5,16,0,0,1,653
5,17,0,0,1,939
5,18,0,0,1,1234
5,19,0,0,1,568
5,20,0,0,1,1111
5,21,400,1,0,446
5,22,0,0,1,508
5,23,350,1,0,555
5,24,300,1,1,0
5,25,350,1,1,0
5,26,0,0,1,791
5,27,0,0,1,733
5,28,0,0,1,564
5,29,0,0,1,674
5,30,0,0,1,553
5,31,0,0,1,1159
5,32,0,0,1,502
5,33,0,0,1,469
5,34,0,0,1,499
5,35,0,0,1,498
5,36,0,0,1,808
5,37,0,0,1,679
5,38,400,1,1,0
5,39,0,0,1,684
5,40,0,0,1,883
5,41,0,0,1,537
5,42,450,1,0,568
5,43,0,0,1,775
5,44,0,0,1,853
5,45,0,0,1,836
5,46,0,0,1,666
5,47,0,0,1,729
5,48,400,1,1,0
5,49,450,1,1,0
5,50,0,0,1,661
5,51,500,1,0,691
5,52,0,0,1,778
5,53,0,0,1,680
5,54,0,0,1,775
5,55,0,0,1,838
5,56,0,0,1,596
5,57,0,0,0,0
5,58,0,0,1,529
5,59,0,0,1,472
5,60,0,0,1,471
5,61,0,0,1,541
5,62,450,1,1,0
5,63,0,0,1,642
5,64,0,0,1,625
5,65,500,1,1,0
5,66,550,1,1,0
5,67,0,0,1,717
5,68,0,0,0,0
5,69,0,0,1,490
5,70,0,0,1,345
5,71,0,0,1,303
5,72,600,1,0,286
5,73,0,0,1,508
5,74,550,1,0,363
5,75,0,0,1,361
5,76,500,1,0,624
5,77,0,0,1,519
5,78,450,1,0,565
5,79,0,0,1,972
5,80,0,0,1,914
5,81,0,0,1,905
5,82,400,1,1,0
5,83,0,0,1,542
5,84,450,1,1,0
5,85,500,1,1,0
5,86,550,1,0,618
5,87,500,1,0,537
5,88,450,1,0,663
5,89,0,0,1,862
5,90,0,0,1,628
5,91,0,0,1,1027
5,92,0,0,1,561
5,93,0,0,1,504
5,94,0,0,1,455
5,95,400,1,1,0
5,96,0,0,1,852
5,97,0,0,1,882
5,98,0,0,1,897
5,99,0,0,1,616
5,100,450,1,0,542
5,101,0,0,1,733
5,102,0,0,1,635
5,103,400,1,1,0
5,104,0,0,1,1049
5,105,450,1,1,0
5,106,500,1,1,0
5,107,0,0,1,860
5,108,0,0,1,1211
5,109,0,0,1,769
5,110,550,1,1,0
5,111,0,0,1,703
5,112,0,0,1,749
5,113,0,0,1,564
5,114,0,0,1,626
5,115,0,0,1,529
5,116,600,1,0,560
5,117,0,0,1,550
5,118,0,0,1,629
5,119,0,0,1,1019
5,120,0,0,1,594
