3,18,0,0,1,393
3,19,0,0,1,535
3,20,150,1,0,518
3,21,0,0,1,885
3,22,100,1,1,0
3,23,150,1,1,0
3,24,0,0,1,497
3,25,0,0,1,383
3,26,0,0,1,750
3,27,0,0,1,581
3,28,0,0,1,491
3,29,200,1,1,0
3,30,0,0,1,681
3,31,0,0,1,463
3,32,0,0,1,486
3,33,0,0,1,669
3,34,250,1,0,371
3,35,0,0,1,362
3,36,0,0,1,473
3,37,200,1,0,647
3,38,150,1,1,0
3,39,200,1,1,0
3,40,0,0,1,748
3,41,250,1,0,474
3,42,200,1,1,0
3,43,250,1,1,0
3,44,0,0,1,606
3,45,0,0,1,525
3,46,0,0,1,452
3,47,300,1,0,610
3,48,0,0,1,457
3,49,250,1,0,440
3,50,0,0,1,638
3,51,0,0,1,485
3,52,0,0,1,460
3,53,200,1,1,0
3,54,0,0,1,697
3,55,0,0,1,480
3,56,250,1,0,574
3,57,200,1,1,0
3,58,0,0,1,596
3,59,0,0,1,474
3,60,0,0,1,521
3,61,0,0,1,736
3,62,0,0,1,406
3,63,0,0,1,365
3,64,0,0,1,388
3,65,0,0,1,386
3,66,0,0,1,417
3,67,0,0,1,376
3,68,0,0,1,470
3,69,0,0,1,445
3,70,0,0,0,52
3,71,0,0,1,426
3,72,0,0,1,433
3,73,0,0,1,336
3,74,0,0,1,487
3,75,0,0,1,357
3,76,0,0,1,556
3,77,250,1,0,403
3,78,200,1,1,0
3,79,0,0,1,544
3,80,0,0,1,551
3,81,0,0,1,445
3,82,0,0,1,460
3,83,0,0,1,339
3,84,0,0,1,401
3,85,0,0,1,344
3,86,250,1,0,495
3,87,0,0,1,405
3,88,0,0,1,412
3,89,0,0,1,459
3,90,0,0,1,585
3,91,0,0,1,424
3,92,200,1,0,399
3,93,150,1,1,0
3,94,0,0,1,404
3,95,0,0,1,563
3,96,0,0,1,433
3,97,0,0,1,376
3,98,0,0,1,335
3,99,0,0,1,477
3,100,0,0,1,652
3,101,0,0,1,435
3,102,0,0,1,505
3,103,0,0,1,392
3,104,0,0,1,471
3,105,0,0,1,357
3,106,0,0,1,340
3,107,200,1,0,331
3,108,150,1,1,0
3,109,0,0,1,504
3,110,0,0,1,423
3,111,200,1,1,0
3,112,0,0,1,572
3,113,0,0,1,451
3,114,0,0,1,490
3,115,250,1,0,472
3,116,0,0,1,511
3,117,200,1,1,0
3,118,0,0,1,420
3,119,0,0,1,539
3,120,0,0,1,498
4,1,0,0,1,712
4,2,0,0,1,446
4,3,0,0,1,517
4,4,0,0,1,340
4,5,250,1,0,402
4,6,200,1,0,337
4,7,0,0,1,528
4,8,0,0,1,263
4,9,0,0,1,349
4,10,150,1,0,1188
4,11,0,0,1,603
4,12,0,0,1,393
4,13,0,0,1,520
4,14,0,0,1,431
4,15,0,0,1,373
4,16,0,0,1,444
4,17,0,0,1,579
4,18,0,0,1,513
4,19,0,0,1,664
4,20,0,0,1,455
4,21,100,1,1,0
4,22,150,1,1,0
4,23,0,0,1,619
4,24,0,0,1,465
4,25,200,1,0,696
4,26,0,0,1,471
4,27,0,0,1,405
4,28,0,0,1,468
4,29,0,0,1,523
4,30,150,1,1,0
4,31,0,0,1,600
4,32,200,1,1,0
4,33,0,0,1,453
4,34,0,0,1,436
4,35,0,0,1,403
4,36,0,0,1,425
4,37,0,0,1,432
4,38,250,1,0,343
4,39,0,0,1,493
4,40,200,1,0,444
4,41,0,0,1,451
4,42,0,0,1,465
4,43,150,1,0,320
4,44,0,0,1,415
4,45,0,0,1,485
4,46,0,0,1,412
4,47,0,0,1,443
4,48,0,0,1,466
4,49,100,1,1,0
4,50,0,0,1,455
4,51,0,0,1,389
4,52,0,0,1,1132
4,53,150,1,1,0
4,54,0,0,1,426
4,55,0,0,1,528
4,56,200,1,1,0
4,57,0,0,1,406
4,58,250,1,1,0
4,59,0,0,1,867
4,60,0,0,1,426
4,61,0,0,1,408
4,62,0,0,1,463
4,63,300,1,0,446
4,64,0,0,1,468
4,65,0,0,1,635
4,66,0,0,1,498
4,67,250,1,0,456
4,68,200,1,0,343
4,69,0,0,1,502
4,70,0,0,1,532
4,71,0,0,1,467
4,72,0,0,1,386
4,73,150,1,0,392
4,74,100,1,1,0
4,75,0,0,1,446
4,76,0,0,1,325
4,77,0,0,1,403
4,78,0,0,1,538
4,79,0,0,1,577
4,80,150,1,0,487
4,81,0,0,1,558
4,82,100,1,1,0
4,83,0,0,1,403
4,84,0,0,1,818
4,85,0,0,1,409
4,86,0,0,1,455
4,87,0,0,1,318
4,88,0,0,1,413
4,89,0,0,1,355
4,90,0,0,1,410
4,91,150,1,1,0
4,92,0,0,1,511
4,93,200,1,0,334
4,94,0,0,1,549
4,95,0,0,1,499
4,96,150,1,1,0
4,97,0,0,1,465
4,98,0,0,1,551
4,99,0,0,1,374
4,100,0,0,0,461
4,101,200,1,0,323
4,102,0,0,1,354
4,103,0,0,1,569
4,104,150,1,0,407
4,105,0,0,1,550
4,106,0,0,1,429
4,107,0,0,1,339
4,108,0,0,1,450
4,109,0,0,1,497
4,110,0,0,1,479
4,111,0,0,1,326
4,112,0,0,1,509
4,113,100,1,1,0
4,114,150,1,0,378
4,115,0,0,1,561
4,116,0,0,1,416
4,117,0,0,1,430
4,118,0,0,1,461
4,119,100,1,1,0
4,120,0,0,1,426
5,1,0,0,1,774
5,2,0,0,1,413
5,3,0,0,1,332
5,4,150,1,0,322
5,5,100,1,1,0
5,6,0,0,1,360
5,7,150,1,1,0
5,8,0,0,1,405
5,9,0,0,1,500
5,10,0,0,1,690
5,11,0,0,1,401
5,12,0,0,1,432
5,13,0,0,1,519
5,14,0,0,1,517
5,15,0,0,1,444
5,16,200,1,0,403
5,17,0,0,1,545
5,18,0,0,1,544
5,19,0,0,1,663
5,20,150,1,1,0
5,21,0,0,1,444
5,22,0,0,1,619
5,23,0,0,1,497
5,24,0,0,1,416
5,25,0,0,1,791
5,26,0,0,1,573
5,27,0,0,1,668
5,28,0,0,1,459
5,29,200,1,1,0
5,30,0,0,1,464
5,31,0,0,1,471
5,32,0,0,1,405
5,33,0,0,1,420
5,34,0,0,1,547
5,35,0,0,1,353
5,36,0,0,1,608
5,37,0,0,1,607
5,38,0,0,1,893
5,39,0,0,1,700
5,40,0,0,1,635
5,41,0,0,1,713
5,42,0,0,1,624
5,43,0,0,1,439
5,44,0,0,1,374
5,45,250,1,0,492
5,46,200,1,1,0
5,47,0,0,1,465
5,48,0,0,1,512
5,49,0,0,1,775
5,50,0,0,1,414
5,51,250,1,0,972
5,52,0,0,1,531
5,53,0,0,1,442
5,54,0,0,1,496
5,55,0,0,1,391
5,56,0,0,1,806
5,57,0,0,1,484
5,58,0,0,1,507
5,59,0,0,1,506
5,60,0,0,1,584
5,61,0,0,1,447
5,62,200,1,0,270
5,63,0,0,1,420
5,64,0,0,1,523
5,65,0,0,1,730
5,66,0,0,1,312
5,67,150,1,0,591
5,68,0,0,1,582
5,69,100,1,0,676
5,70,50,1,1,0
5,71,0,0,1,418
5,72,0,0,1,352
5,73,100,1,1,0
5,74,0,0,1,390
5,75,150,1,1,0
5,76,200,1,1,0
5,77,0,0,1,426
5,78,0,0,1,417
5,79,0,0,1,415
5,80,0,0,1,798
5,81,0,0,1,724
5,82,0,0,1,555
5,83,250,1,1,0
5,84,0,0,1,409
5,85,300,1,0,471
5,86,250,1,1,0
5,87,0,0,0,445
5,88,0,0,1,515
5,89,0,0,1,394
5,90,0,0,1,513
5,91,300,1,0,407
5,92,0,0,1,566
5,93,250,1,0,509
5,94,200,1,1,0
5,95,0,0,0,0
5,96,0,0,1,369
5,97,0,0,1,495
5,98,0,0,1,398
5,99,250,1,0,509
5,100,0,0,1,299
5,101,0,0,1,578
5,102,0,0,1,641
5,103,200,1,0,463
5,104,150,1,1,0
5,105,0,0,1,581
5,106,200,1,1,0
5,107,0,0,1,354
5,108,250,1,0,449
5,109,200,1,0,287
5,110,150,1,1,0
5,111,0,0,1,477
5,112,0,0,1,363
5,113,0,0,1,370
5,114,0,0,1,481
5,115,200,1,1,0
5,116,0,0,1,454
5,117,0,0,1,485
5,118,0,0,1,540
5,119,0,0,1,458
5,120,0,0,1,417
