4,26,0,0,1,423
4,27,0,0,1,301
4,28,0,0,1,404
4,29,0,0,1,315
4,30,150,1,0,330
4,31,100,1,0,280
4,32,0,0,1,415
4,33,50,1,1,0
4,34,100,1,1,0
4,35,0,0,1,403
4,36,0,0,0,314
4,37,150,1,0,288
4,38,0,0,1,311
4,39,0,0,1,342
4,40,0,0,1,348
4,41,0,0,1,491
4,42,0,0,1,418
4,43,0,0,1,344
4,44,100,1,1,0
4,45,0,0,1,390
4,46,150,1,0,372
4,47,0,0,1,291
4,48,0,0,1,650
4,49,0,0,1,409
4,50,0,0,1,415
4,51,0,0,1,366
4,52,0,0,1,525
4,53,100,1,0,275
4,54,0,0,1,346
4,55,0,0,1,465
4,56,0,0,1,343
4,57,0,0,1,406
4,58,0,0,1,325
4,59,50,1,1,0
4,60,0,0,1,402
4,61,100,1,1,0
4,62,0,0,1,407
4,63,0,0,1,358
4,64,0,0,1,261
4,65,0,0,1,411
4,66,0,0,1,242
4,67,0,0,1,449
4,68,0,0,1,272
4,69,0,0,1,334
4,70,0,0,1,285
4,71,0,0,1,324
4,72,150,1,0,314
4,73,0,0,1,385
4,74,0,0,1,392
4,75,100,1,1,0
4,76,0,0,1,485
4,77,0,0,1,428
4,78,0,0,1,314
4,79,0,0,1,417
4,80,0,0,1,384
4,81,0,0,1,366
4,82,0,0,1,421
4,83,0,0,1,388
4,84,0,0,0,330
4,85,0,0,1,321
4,86,150,1,0,320
4,87,0,0,1,238
4,88,0,0,1,293
4,89,100,1,1,0
4,90,0,0,1,363
4,91,0,0,1,497
4,92,0,0,1,416
4,93,150,1,1,0
4,94,0,0,1,349
4,95,0,0,1,428
4,96,0,0,1,451
4,97,0,0,1,273
4,98,0,0,1,264
4,99,200,1,0,471
4,100,0,0,1,333
4,101,150,1,0,308
4,102,0,0,1,395
4,103,0,0,1,481
4,104,100,1,0,304
4,105,0,0,0,367
4,106,0,0,1,509
4,107,50,1,1,0
4,108,0,0,1,539
4,109,100,1,1,0
4,110,0,0,1,448
4,111,150,1,1,0
4,112,0,0,1,366
4,113,0,0,1,396
4,114,0,0,1,395
4,115,0,0,0,306
4,116,200,1,0,376
4,117,150,1,1,0
4,118,0,0,0,318
4,119,0,0,1,332
4,120,0,0,1,379
5,1,200,1,0,1073
5,2,0,0,1,599
5,3,0,0,1,358
5,4,0,0,1,397
5,5,0,0,1,323
5,6,0,0,1,330
5,7,0,0,0,377
5,8,0,0,0,351
5,9,0,0,1,406
5,10,0,0,1,421
5,11,150,1,0,291
5,12,0,0,1,314
5,13,0,0,1,433
5,14,0,0,1,384
5,15,0,0,1,398
5,16,0,0,1,309
5,17,0,0,1,300
5,18,100,1,0,450
5,19,0,0,1,489
5,20,50,1,1,0
5,21,0,0,1,430
5,22,0,0,1,421
5,23,100,1,1,0
5,24,150,1,1,0
5,25,0,0,1,401
5,26,0,0,1,440
5,27,0,0,1,382
5,28,200,1,0,429
5,29,0,0,1,484
5,30,0,0,1,442
5,31,150,1,1,0
5,32,0,0,1,376
5,33,0,0,1,382
5,34,0,0,0,245
5,35,200,1,0,308
5,36,0,0,1,291
5,37,0,0,1,257
5,38,0,0,0,280
5,39,0,0,1,623
5,40,0,0,1,533
5,41,0,0,1,628
5,42,0,0,1,587
5,43,150,1,0,545
5,44,0,0,1,416
5,45,0,0,1,367
5,46,0,0,1,261
5,47,100,1,1,0
5,48,150,1,0,331
5,49,100,1,1,0
5,50,0,0,1,448
5,51,0,0,1,287
5,52,0,0,1,357
5,53,0,0,0,292
5,54,0,0,1,299
5,55,150,1,0,370
5,56,100,1,1,0
5,57,0,0,1,447
5,58,150,1,1,0
5,59,0,0,1,636
5,60,0,0,1,427
5,61,0,0,1,306
5,62,0,0,1,416
5,63,0,0,1,367
5,64,0,0,1,406
5,65,0,0,0,388
5,66,200,1,0,339
5,67,150,1,1,0
5,68,0,0,1,464
5,69,0,0,1,423
5,70,0,0,0,438
5,71,0,0,1,500
5,72,200,1,1,0
5,73,0,0,1,418
5,74,0,0,1,384
5,75,0,0,1,343
5,76,0,0,1,350
5,77,0,0,1,293
5,78,250,1,0,339
5,79,0,0,1,434
5,80,0,0,1,513
5,81,0,0,1,447
5,82,0,0,1,342
5,83,200,1,0,373
5,84,150,1,1,0
5,85,0,0,1,402
5,86,0,0,0,465
5,87,0,0,1,399
5,88,0,0,0,630
5,89,0,0,1,429
5,90,0,0,1,395
5,91,0,0,1,434
5,92,200,1,0,393
5,93,150,1,1,0
5,94,0,0,1,414
5,95,0,0,1,357
5,96,0,0,1,540
5,97,0,0,1,490
5,98,0,0,1,417
5,99,0,0,1,392
5,100,0,0,1,366
5,101,0,0,1,549
5,102,0,0,1,428
5,103,0,0,1,362
5,104,0,0,1,369
5,105,0,0,1,288
5,106,0,0,1,422
5,107,0,0,1,341
5,108,0,0,1,276
5,109,0,0,1,442
5,110,200,1,0,321
5,111,150,1,0,288
5,112,100,1,1,0
5,113,150,1,1,0
5,114,0,0,1,460
5,115,0,0,1,515
5,116,200,1,1,0
5,117,0,0,1,592
5,118,0,0,1,575
5,119,250,1,0,733
5,120,0,0,0,0
