2,70,100,1,0,310
2,71,0,0,1,429
2,72,50,1,1,0
2,73,100,1,0,290
2,74,0,0,1,425
2,75,0,0,1,311
2,76,0,0,1,406
2,77,0,0,1,517
2,78,0,0,1,339
2,79,0,0,1,346
2,80,0,0,1,449
2,81,0,0,1,447
2,82,50,1,1,0
2,83,0,0,1,397
2,84,100,1,1,0
2,85,0,0,1,370
2,86,150,1,0,377
2,87,0,0,1,399
2,88,0,0,1,478
2,89,0,0,1,501
2,90,0,0,1,611
2,91,0,0,1,506
2,92,100,1,0,553
2,93,0,0,1,407
2,94,0,0,1,526
2,95,0,0,1,501
2,96,0,0,1,379
2,97,50,1,1,0
2,98,0,0,1,417
2,99,100,1,1,0
2,100,150,1,1,0
2,101,200,1,1,0
2,102,0,0,1,531
2,103,0,0,1,394
2,104,0,0,1,465
2,105,250,1,0,376
2,106,0,0,1,318
2,107,0,0,1,93
2,108,0,0,1,516
2,109,0,0,1,538
2,110,0,0,1,617
2,111,0,0,1,528
2,112,0,0,0,278
2,113,0,0,1,413
2,114,0,0,1,532
2,115,0,0,1,426
2,116,0,0,1,505
2,117,0,0,1,464
2,118,0,0,1,326
2,119,200,1,0,349
2,120,0,0,1,476
3,1,0,0,1,429
3,2,150,1,0,292
3,3,0,0,1,378
3,4,0,0,1,401
3,5,0,0,1,392
3,6,0,0,1,262
3,7,0,0,1,333
3,8,0,0,1,220
3,9,0,0,1,267
3,10,0,0,0,241
3,11,0,0,1,432
3,12,0,0,1,327
3,13,0,0,1,413
3,14,0,0,1,324
3,15,0,0,1,187
3,16,100,1,0,289
3,17,50,1,1,0
3,18,0,0,1,375
3,19,0,0,0,421
3,20,0,0,1,484
3,21,0,0,1,355
3,22,0,0,1,305
3,23,0,0,1,448
3,24,100,1,0,471
3,25,50,1,1,0
3,26,0,0,1,404
3,27,0,0,1,507
3,28,0,0,1,489
3,29,0,0,1,568
3,30,0,0,1,775
3,31,0,0,1,429
3,32,0,0,1,516
3,33,100,1,1,0
3,34,0,0,1,433
3,35,0,0,1,520
3,36,0,0,1,439
3,37,0,0,0,478
3,38,0,0,1,476
3,39,150,1,1,0
3,40,200,1,1,0
3,41,0,0,1,352
3,42,0,0,1,303
3,43,0,0,1,326
3,44,250,1,0,332
3,45,200,1,0,371
3,46,150,1,0,434
3,47,0,0,1,368
3,48,100,1,0,295
3,49,0,0,1,350
3,50,0,0,1,556
3,51,0,0,1,459
3,52,0,0,1,426
3,53,0,0,1,456
3,54,0,0,1,367
3,55,0,0,1,470
3,56,0,0,1,604
3,57,0,0,1,483
3,58,0,0,1,458
3,59,0,0,1,376
3,60,0,0,1,487
3,61,0,0,1,326
3,62,50,1,0,492
3,63,50,1,1,0
3,64,0,0,1,506
3,65,0,0,0,752
3,66,100,1,0,335
3,67,0,0,1,1046
3,68,0,0,1,484
3,69,0,0,0,891
3,70,0,0,1,562
3,71,50,1,0,480
3,72,0,0,1,575
3,73,0,0,0,494
3,74,50,1,1,0
3,75,100,1,1,0
3,76,0,0,1,386
3,77,0,0,1,393
3,78,150,1,1,0
3,79,0,0,1,422
3,80,0,0,1,341
3,81,0,0,1,371
3,82,0,0,1,370
3,83,200,1,0,449
3,84,0,0,1,423
3,85,0,0,1,366
3,86,0,0,1,245
3,87,0,0,1,483
3,88,0,0,1,466
3,89,0,0,1,433
3,90,0,0,1,503
3,91,0,0,1,382
3,92,0,0,1,269
3,93,0,0,0,275
3,94,0,0,1,482
3,95,0,0,1,473
3,96,0,0,1,359
3,97,150,1,1,0
3,98,0,0,0,421
3,99,200,1,0,451
3,100,150,1,1,0
3,101,0,0,1,385
3,102,0,0,1,375
3,103,200,1,1,0
3,104,0,0,1,757
3,105,0,0,1,380
3,106,0,0,1,402
3,107,250,1,0,353
3,108,0,0,1,408
3,109,200,1,0,534
3,110,0,0,1,437
3,111,0,0,1,412
3,112,0,0,1,610
3,113,150,1,1,0
3,114,200,1,0,432
3,115,0,0,1,494
3,116,0,0,1,629
3,117,0,0,1,452
3,118,0,0,1,506
3,119,150,1,1,0
3,120,200,1,1,0
4,1,0,0,1,628
4,2,0,0,1,314
4,3,250,1,0,585
4,4,0,0,1,1120
4,5,0,0,0,830
4,6,0,0,1,365
4,7,0,0,1,148
4,8,0,0,0,243
4,9,200,1,0,337
4,10,0,0,1,360
4,11,0,0,1,487
4,12,0,0,0,557
4,13,0,0,1,628
4,14,0,0,1,283
4,15,150,1,1,0
4,16,200,1,1,0
4,17,0,0,1,503
4,18,0,0,1,213
4,19,0,0,0,132
4,20,0,0,1,315
4,21,250,1,0,217
4,22,0,0,1,456
4,23,0,0,1,463
4,24,0,0,1,269
4,25,200,1,0,404
4,26,0,0,1,459
4,27,0,0,0,33
4,28,0,0,1,344
4,29,0,0,1,335
4,30,0,0,1,189
4,31,0,0,1,484
4,32,150,1,0,323
4,33,0,0,1,473
4,34,100,1,1,0
4,35,150,1,1,0
4,36,200,1,1,0
4,37,0,0,1,432
4,38,0,0,1,403
4,39,0,0,0,409
4,40,250,1,0,296
4,41,0,0,1,423
4,42,200,1,1,0
4,43,0,0,1,428
4,44,0,0,1,251
4,45,250,1,0,282
4,46,0,0,0,304
4,47,0,0,1,503
4,48,200,1,0,286
4,49,150,1,1,0
4,50,0,0,1,515
4,51,200,1,0,370
4,52,150,1,0,768
4,53,0,0,1,495
4,54,0,0,1,566
4,55,0,0,1,404
4,56,100,1,1,0
4,57,150,1,1,0
4,58,0,0,1,344
4,59,0,0,0,263
4,60,0,0,1,366
4,61,0,0,1,444
4,62,200,1,1,0
4,63,0,0,1,442
4,64,0,0,1,288
4,65,0,0,1,423
4,66,250,1,0,318
4,67,0,0,1,380
4,68,0,0,1,419
4,69,0,0,1,202
4,70,0,0,0,304
4,71,0,0,1,327
4,72,0,0,0,342
4,73,0,0,1,356
4,74,200,1,0,315
4,75,0,0,1,378
4,76,0,0,1,529
4,77,150,1,1,0
4,78,0,0,1,518
4,79,200,1,1,0
4,80,0,0,1,395
4,81,0,0,1,546
4,82,0,0,1,593
4,83,0,0,1,415
4,84,0,0,1,374
4,85,0,0,1,477
4,86,0,0,0,731
4,87,0,0,1,522
4,88,0,0,1,481
4,89,0,0,1,399
4,90,0,0,1,414
4,91,250,1,0,501
4,92,200,1,1,0
4,93,0,0,1,498
4,94,250,1,1,0
4,95,0,0,1,439
4,96,0,0,1,542
4,97,0,0,1,597
4,98,0,0,0,731
4,99,0,0,1,570
4,100,0,0,1,649
4,101,0,0,1,391
4,102,0,0,1,446
4,103,0,0,1,101
4,104,0,0,1,259
4,105,300,1,0,218
4,106,250,1,0,17
4,107,0,0,1,327
4,108,0,0,1,286
4,109,0,0,0,197
4,110,0,0,1,523
4,111,0,0,1,330
4,112,0,0,1,377
4,113,0,0,1,24
4,114,0,0,1,398
4,115,0,0,1,77
4,116,0,0,0,52
4,117,0,0,1,370
4,118,0,0,1,225
4,119,0,0,1,352
4,120,200,1,0,190
5,1,0,0,1,621
5,2,0,0,0,244
5,3,0,0,0,322
5,4,0,0,0,0
5,5,0,0,0,0
5,6,0,0,1,590
5,7,0,0,1,453
5,8,0,0,0,0
5,9,0,0,1,298
5,10,0,0,0,0
5,11,0,0,0,0
5,12,0,0,1,567
5,13,150,1,0,365
5,14,100,1,1,0
5,15,0,0,1,339
5,16,150,1,1,0
5,17,0,0,0,264
5,18,0,0,1,399
5,19,0,0,1,501
5,20,0,0,1,452
5,21,0,0,0,0
5,22,0,0,1,329
5,23,0,0,0,0
5,24,0,0,0,279
5,25,0,0,1,429
5,26,200,1,0,284
5,27,0,0,0,0
5,28,0,0,1,361
5,29,150,1,0,408
5,30,100,1,1,0
5,31,0,0,1,397
5,32,150,1,1,0
5,33,0,0,0,0
5,34,0,0,0,0
5,35,200,1,0,216
5,36,0,0,1,359
5,37,0,0,0,0
5,38,0,0,1,412
5,39,0,0,0,0
5,40,0,0,0,0
5,41,0,0,0,0
5,42,0,0,0,0
5,43,150,1,1,0
5,44,0,0,1,428
5,45,0,0,1,283
5,46,0,0,0,0
5,47,0,0,0,320
5,48,0,0,0,0
5,49,0,0,1,438
5,50,0,0,0,0
5,51,200,1,1,0
5,52,0,0,0,0
5,53,0,0,0,456
5,54,0,0,0,0
5,55,250,1,0,462
5,56,0,0,1,572
5,57,0,0,0,0
5,58,200,1,0,290
5,59,150,1,1,0
5,60,0,0,0,0
5,61,200,1,1,0
5,62,0,0,1,548
5,63,0,0,1,235
5,64,0,0,1,274
5,65,0,0,1,328
5,66,250,1,1,0
5,67,300,1,1,0
5,68,350,1,0,412
5,69,0,0,0,0
5,70,0,0,0,0
5,71,0,0,1,424
5,72,0,0,1,543
5,73,0,0,0,0
5,74,0,0,0,0
5,75,300,1,1,0
5,76,350,1,0,562
5,77,0,0,0,0
5,78,0,0,1,391
5,79,0,0,0,0
5,80,300,1,1,0
5,81,0,0,1,387
5,82,0,0,1,522
5,83,0,0,1,473
5,84,0,0,0,0
5,85,350,1,0,334
5,86,0,0,1,597
5,87,0,0,0,0
5,88,0,0,1,410
5,89,0,0,0,0
5,90,0,0,1,375
5,91,0,0,0,0
5,92,0,0,0,0
5,93,0,0,1,419
5,94,300,1,1,0
5,95,0,0,0,0
5,96,350,1,0,463
5,97,0,0,0,0
5,98,0,0,1,437
5,99,0,0,0,0
5,100,300,1,0,290
5,101,0,0,0,0
5,102,0,0,0,0
5,103,0,0,0,0
5,104,0,0,1,397
5,105,250,1,0,451
5,106,0,0,1,258
5,107,200,1,1,0
5,108,0,0,0,0
5,109,0,0,1,462
5,110,0,0,1,469
5,111,250,1,1,0
5,112,0,0,0,0
5,113,0,0,0,0
5,114,300,1,0,384
5,115,250,1,1,0
5,116,300,1,0,461
5,117,0,0,1,764
5,118,0,0,0,0
5,119,0,0,0,0
5,120,0,0,1,480
