1,88,300,1,1,0
1,89,0,0,1,381
1,90,0,0,1,443
1,91,0,0,1,546
1,92,350,1,1,0
1,93,400,1,0,511
1,94,0,0,1,454
1,95,0,0,1,445
1,96,350,1,1,0
1,97,0,0,1,354
1,98,0,0,1,401
1,99,400,1,0,519
1,100,0,0,1,518
1,101,0,0,1,405
1,102,0,0,1,555
1,103,350,1,0,466
1,104,0,0,1,457
1,105,0,0,1,415
1,106,0,0,1,590
1,107,300,1,1,0
1,108,0,0,1,419
1,109,350,1,0,474
1,110,0,0,1,617
1,111,0,0,1,503
1,112,0,0,1,518
1,113,0,0,1,637
1,114,0,0,1,611
1,115,0,0,1,546
1,116,0,0,1,625
1,117,0,0,1,431
1,118,300,1,0,446
1,119,250,1,0,437
1,120,0,0,1,483
2,1,0,0,1,563
2,2,0,0,1,458
2,3,200,1,1,0
2,4,0,0,1,343
2,5,250,1,1,0
2,6,0,0,1,389
2,7,0,0,1,435
2,8,0,0,1,522
2,9,0,0,1,633
2,10,300,1,1,0
2,11,0,0,1,606
2,12,0,0,1,461
2,13,0,0,1,403
2,14,0,0,1,466
2,15,0,0,1,561
2,16,0,0,1,487
2,17,0,0,1,478
2,18,0,0,0,0
2,19,0,0,1,499
2,20,0,0,1,490
2,21,350,1,1,0
2,22,0,0,1,392
2,23,0,0,1,454
2,24,0,0,1,437
2,25,400,1,0,452
2,26,0,0,1,538
2,27,0,0,0,0
2,28,0,0,1,479
2,29,350,1,0,502
2,30,0,0,1,453
2,31,300,1,0,412
2,32,250,1,0,394
2,33,0,0,1,513
2,34,0,0,1,615
2,35,200,1,1,0
2,36,0,0,1,645
2,37,0,0,1,644
2,38,0,0,0,0
2,39,0,0,1,417
2,40,0,0,1,592
2,41,0,0,1,486
2,42,0,0,1,749
2,43,0,0,1,652
2,44,0,0,1,714
2,45,0,0,1,481
2,46,250,1,1,0
2,47,0,0,1,454
2,48,0,0,1,573
2,49,0,0,1,564
2,50,0,0,1,434
2,51,0,0,1,441
2,52,0,0,1,592
2,53,0,0,1,486
2,54,0,0,1,453
2,55,0,0,1,500
2,56,300,1,1,0
2,57,350,1,0,441
2,58,300,1,1,0
2,59,0,0,1,494
2,60,0,0,1,629
2,61,0,0,1,572
2,62,0,0,1,482
2,63,0,0,0,0
2,64,0,0,1,400
2,65,0,0,1,454
2,66,0,0,1,853
2,67,0,0,1,596
2,68,350,1,0,402
2,69,300,1,1,0
2,70,350,1,0,360
2,71,0,0,1,542
2,72,0,0,1,789
2,73,0,0,1,420
2,74,0,0,1,618
2,75,300,1,0,497
2,76,250,1,1,0
2,77,0,0,1,478
2,78,300,1,0,461
2,79,250,1,1,0
2,80,300,1,1,0
2,81,0,0,1,545
2,82,0,0,1,512
2,83,0,0,1,558
2,84,0,0,1,637
2,85,350,1,1,0
2,86,0,0,1,554
2,87,0,0,1,713
2,88,0,0,1,520
2,89,0,0,1,582
2,90,0,0,1,613
2,91,0,0,1,572
2,92,0,0,1,698
2,93,400,1,1,0
2,94,0,0,1,416
2,95,0,0,1,590
2,96,450,1,1,0
2,97,0,0,1,500
2,98,0,0,1,522
2,99,0,0,1,505
2,100,500,1,0,576
2,101,450,1,0,598
2,102,0,0,1,749
2,103,0,0,1,652
2,104,0,0,1,1130
2,105,0,0,1,417
2,106,0,0,1,456
2,107,0,0,1,590
2,108,0,0,1,501
2,109,0,0,1,492
2,110,0,0,1,562
2,111,0,0,1,705
2,112,0,0,1,792
2,113,400,1,1,0
2,114,450,1,1,0
2,115,0,0,1,764
2,116,0,0,1,666
2,117,0,0,1,641
2,118,500,1,0,584
2,119,450,1,1,0
2,120,0,0,1,501
3,1,0,0,1,646
3,2,500,1,0,429
3,3,0,0,1,372
3,4,0,0,1,698
3,5,0,0,1,521
3,6,450,1,0,424
3,7,0,0,1,479
3,8,0,0,1,477
3,9,400,1,0,580
3,10,0,0,1,563
3,11,0,0,1,609
3,12,0,0,1,656
3,13,0,0,1,591
3,14,350,1,1,0
3,15,0,0,1,532
3,16,400,1,1,0
3,17,0,0,1,601
3,18,450,1,0,592
3,19,0,0,0,0
3,20,0,0,1,485
3,21,0,0,1,604
3,22,400,1,0,555
3,23,350,1,1,0
3,24,400,1,0,528
3,25,350,1,1,0
3,26,0,0,1,557
3,27,0,0,1,692
3,28,0,0,1,651
3,29,400,1,1,0
3,30,450,1,0,360
3,31,400,1,0,567
3,32,0,0,1,933
3,33,0,0,1,828
3,34,350,1,1,0
3,35,0,0,1,465
3,36,400,1,1,0
3,37,0,0,1,831
3,38,0,0,1,853
3,39,0,0,1,748
3,40,0,0,1,827
3,41,450,1,1,0
3,42,500,1,1,0
3,43,0,0,1,831
3,44,550,1,1,0
3,45,0,0,1,700
3,46,0,0,1,899
3,47,0,0,1,977
3,48,0,0,1,888
3,49,0,0,1,1007
3,50,0,0,0,0
3,51,600,1,0,372
3,52,0,0,1,427
3,53,0,0,1,553
3,54,0,0,1,432
3,55,550,1,0,487
3,56,0,0,1,501
3,57,500,1,0,612
3,58,0,0,1,619
3,59,0,0,1,569
3,60,0,0,1,688
3,61,0,0,1,647
3,62,450,1,0,573
3,63,0,0,1,620
3,64,0,0,1,603
3,65,0,0,1,809
3,66,0,0,1,896
3,67,0,0,1,583
3,68,0,0,1,589
3,69,0,0,1,588
3,70,0,0,1,651
3,71,0,0,1,577
3,72,0,0,1,520
3,73,0,0,1,583
3,74,0,0,1,749
3,75,0,0,1,484
3,76,0,0,1,627
3,77,0,0,1,921
3,78,0,0,1,688
3,79,400,1,1,0
3,80,0,0,1,645
3,81,0,0,1,668
3,82,450,1,1,0
3,83,500,1,0,521
3,84,0,0,1,680
3,85,450,1,0,591
3,86,0,0,1,749
3,87,0,0,1,764
3,88,0,0,1,731
3,89,0,0,1,681
3,90,400,1,1,0
3,91,0,0,1,559
3,92,0,0,1,757
3,93,0,0,1,596
3,94,0,0,1,691
3,95,0,0,1,849
3,96,0,0,1,752
3,97,0,0,1,631
3,98,0,0,1,613
3,99,450,1,0,644
3,100,0,0,1,563
3,101,0,0,1,441
3,102,400,1,0,408
3,103,0,0,1,391
3,104,0,0,1,373
3,105,0,0,1,428
3,106,0,0,1,379
3,107,0,0,1,633
3,108,0,0,1,360
3,109,0,0,1,391
3,110,0,0,1,493
3,111,350,1,0,452
3,112,0,0,1,731
3,113,0,0,1,481
3,114,0,0,1,464
3,115,0,0,1,343
3,116,0,0,1,437
3,117,0,0,1,484
3,118,0,0,1,427
3,119,0,0,1,425
3,120,0,0,0,440
4,1,0,0,1,466
4,2,0,0,1,520
4,3,0,0,1,503
4,4,0,0,1,614
4,5,0,0,1,684
4,6,0,0,1,587
4,7,0,0,1,650
4,8,300,1,1,0
4,9,0,0,1,463
4,10,0,0,1,582
4,11,0,0,1,620
4,12,350,1,1,0
4,13,0,0,1,578
4,14,400,1,1,0
4,15,0,0,1,599
4,16,0,0,1,686
4,17,0,0,1,724
4,18,450,1,0,675
4,19,400,1,1,0
4,20,0,0,1,432
4,21,0,0,1,615
4,22,0,0,1,678
4,23,0,0,1,796
4,24,450,1,1,0
4,25,0,0,1,434
4,26,0,0,1,776
4,27,0,0,1,727
4,28,500,1,1,0
4,29,0,0,1,644
4,30,0,0,1,707
4,31,0,0,1,978
4,32,0,0,1,920
4,33,0,0,1,583
4,34,0,0,1,758
4,35,550,1,0,748
4,36,0,0,1,523
4,37,0,0,1,634
4,38,0,0,1,640
4,39,500,1,0,623
4,40,0,0,1,678
4,41,450,1,0,580
4,42,400,1,1,0
4,43,0,0,1,450
4,44,450,1,1,0
4,45,0,0,1,455
4,46,0,0,1,726
4,47,500,1,1,0
4,48,0,0,1,451
4,49,0,0,1,674
4,50,550,1,0,552
4,51,0,0,1,615
4,52,500,1,1,0
4,53,0,0,1,476
4,54,0,0,1,979
4,55,0,0,0,0
4,56,0,0,1,912
4,57,0,0,1,1135
4,58,0,0,0,0
4,59,0,0,1,628
4,60,0,0,1,499
4,61,0,0,1,570
4,62,550,1,1,0
4,63,0,0,1,487
4,64,0,0,1,382
4,65,0,0,1,1052
4,66,0,0,1,779
4,67,0,0,1,802
4,68,0,0,1,680
4,69,600,1,0,799
4,70,0,0,1,502
4,71,0,0,1,620
4,72,550,1,0,619
4,73,0,0,1,650
4,74,0,0,1,464
4,75,500,1,0,647
4,76,450,1,1,0
4,77,0,0,1,428
4,78,500,1,0,563
4,79,450,1,1,0
4,80,0,0,1,528
4,81,0,0,1,655
4,82,0,0,1,718
4,83,0,0,1,756
4,84,0,0,1,819
4,85,0,0,1,642
4,86,0,0,1,824
4,87,500,1,1,0
4,88,0,0,1,566
4,89,0,0,1,788
4,90,0,0,1,827
4,91,550,1,1,0
4,92,0,0,1,672
4,93,600,1,0,687
4,94,0,0,1,830
4,95,0,0,1,908
4,96,0,0,1,1171
4,97,550,1,0,570
4,98,0,0,1,681
4,99,0,0,1,759
4,100,500,1,0,638
4,101,0,0,1,476
4,102,0,0,1,747
4,103,0,0,1,602
4,104,0,0,1,904
4,105,450,1,0,471
4,106,0,0,1,582
4,107,0,0,1,652
4,108,400,1,0,611
4,109,0,0,1,434
4,110,0,0,1,561
4,111,0,0,1,447
4,112,350,1,0,430
4,113,0,0,0,677
4,114,0,0,1,931
4,115,0,0,1,402
4,116,0,0,1,465
4,117,0,0,1,423
4,118,0,0,1,534
4,119,0,0,1,517
4,120,0,0,1,467
5,1,300,1,0,611
5,2,0,0,1,473
5,3,0,0,1,512
5,4,0,0,1,423
5,5,0,0,1,501
5,6,0,0,1,444
5,7,0,0,1,475
5,8,0,0,1,489
5,9,0,0,1,456
5,10,250,1,1,0
5,11,0,0,1,445
5,12,0,0,1,548
5,13,300,1,1,0
5,14,0,0,1,481
5,15,350,1,1,0
5,16,0,0,1,471
5,17,0,0,1,629
5,18,0,0,1,532
5,19,0,0,1,587
5,20,0,0,1,577
5,21,0,0,1,624
5,22,0,0,1,711
5,23,0,0,1,549
5,24,0,0,1,644
5,25,0,0,1,643
5,26,400,1,1,0
5,27,0,0,1,400
5,28,450,1,0,535
5,29,0,0,1,549
5,30,0,0,1,476
5,31,0,0,1,483
5,32,400,1,0,497
5,33,350,1,0,416
5,34,0,0,1,783
5,35,0,0,1,597
5,36,300,1,1,0
5,37,0,0,1,523
5,38,0,0,1,697
5,39,350,1,1,0
5,40,400,1,0,599
5,41,0,0,1,501
5,42,0,0,1,644
5,43,350,1,1,0
5,44,400,1,0,521
5,45,0,0,1,632
5,46,0,0,1,591
5,47,0,0,1,685
5,48,0,0,1,508
5,49,350,1,1,0
5,50,0,0,1,601
5,51,0,0,1,704
5,52,400,1,1,0
5,53,0,0,0,517
5,54,0,0,1,412
5,55,0,0,1,667
5,56,0,0,1,617
5,57,0,0,1,624
5,58,0,0,1,663
5,59,0,0,1,573
5,60,0,0,1,628
5,61,450,1,1,0
5,62,0,0,1,585
5,63,0,0,1,680
5,64,0,0,1,543
5,65,500,1,1,0
5,66,0,0,0,0
5,67,0,0,1,611
5,68,0,0,1,561
5,69,0,0,1,720
5,70,0,0,1,615
5,71,0,0,1,525
5,72,0,0,1,596
5,73,550,1,0,578
5,74,0,0,1,817
5,75,0,0,1,448
5,76,0,0,1,407
5,77,0,0,1,630
5,78,500,1,1,0
5,79,0,0,1,539
5,80,0,0,1,553
5,81,550,1,0,536
5,82,500,1,0,543
5,83,450,1,0,605
5,84,0,0,1,548
5,85,0,0,1,643
5,86,0,0,1,706
5,87,400,1,1,0
5,88,0,0,1,471
5,89,0,0,1,630
5,90,0,0,1,588
5,91,450,1,1,0
5,92,0,0,1,522
5,93,0,0,1,592
5,94,500,1,0,607
5,95,0,0,1,582
5,96,450,1,0,644
5,97,0,0,1,803
5,98,0,0,1,746
5,99,400,1,0,552
5,100,350,1,0,423
5,101,300,1,1,0
5,102,0,0,1,468
5,103,0,0,1,547
5,104,350,1,0,562
5,105,0,0,1,616
5,106,0,0,1,655
5,107,0,0,1,518
5,108,0,0,1,564
5,109,0,0,1,723
5,110,0,0,1,594
5,111,0,0,1,440
5,112,0,0,1,671
5,113,0,0,1,550
5,114,0,0,1,612
5,115,0,0,1,555
5,116,0,0,1,642
5,117,0,0,1,520
5,118,0,0,1,703
5,119,0,0,1,702
5,120,0,0,1,516
