1,99,0,0,1,683
1,100,0,0,1,546
1,101,350,1,0,521
1,102,0,0,1,599
1,103,300,1,0,598
1,104,0,0,1,493
1,105,0,0,1,604
1,106,0,0,1,1114
1,107,250,1,0,409
1,108,0,0,0,328
1,109,0,0,1,862
1,110,200,1,1,0
1,111,250,1,0,444
1,112,0,0,1,594
1,113,0,0,1,617
1,114,200,1,1,0
1,115,250,1,1,0
1,116,0,0,1,605
1,117,0,0,1,660
1,118,300,1,1,0
1,119,0,0,1,513
1,120,0,0,1,440
2,1,350,1,0,494
2,2,0,0,1,644
2,3,0,0,1,459
2,4,0,0,1,698
2,5,0,0,1,600
2,6,0,0,1,471
2,7,0,0,1,398
2,8,0,0,1,436
2,9,300,1,1,0
2,10,0,0,1,1098
2,11,0,0,1,672
2,12,350,1,1,0
2,13,0,0,1,590
2,14,400,1,0,565
2,15,0,0,1,667
2,16,350,1,1,0
2,17,0,0,1,809
2,18,0,0,1,511
2,19,0,0,1,662
2,20,400,1,1,0
2,21,0,0,1,739
2,22,0,0,1,618
2,23,450,1,0,609
2,24,0,0,1,783
2,25,400,1,1,0
2,26,450,1,1,0
2,27,0,0,1,779
2,28,0,0,1,858
2,29,0,0,1,697
2,30,0,0,1,519
2,31,0,0,1,534
2,32,0,0,0,469
2,33,0,0,0,515
2,34,0,0,1,594
2,35,500,1,0,529
2,36,0,0,0,927
2,37,0,0,1,550
2,38,0,0,1,653
2,39,0,0,1,795
2,40,0,0,1,578
2,41,450,1,1,0
2,42,0,0,1,775
2,43,0,0,1,782
2,44,0,0,1,989
2,45,0,0,1,652
2,46,500,1,0,610
2,47,0,0,1,657
2,48,0,0,1,680
2,49,0,0,1,798
2,50,0,0,1,477
2,51,0,0,1,500
2,52,450,1,0,650
2,53,0,0,1,657
2,54,0,0,1,432
2,55,0,0,1,430
2,56,0,0,1,477
2,57,0,0,1,508
2,58,0,0,1,498
2,59,0,0,1,689
2,60,0,0,1,536
2,61,0,0,1,478
2,62,0,0,0,557
2,63,0,0,0,0
2,64,0,0,1,394
2,65,0,0,1,713
2,66,0,0,1,424
2,67,400,1,0,534
2,68,350,1,0,557
2,69,0,0,1,668
2,70,0,0,1,426
2,71,0,0,1,529
2,72,0,0,1,504
2,73,300,1,1,0
2,74,0,0,0,677
2,75,0,0,1,612
2,76,0,0,1,443
2,77,350,1,0,457
2,78,300,1,1,0
2,79,0,0,1,790
2,80,350,1,1,0
2,81,400,1,0,500
2,82,350,1,1,0
2,83,0,0,1,697
2,84,0,0,1,496
2,85,0,0,1,855
2,86,400,1,1,0
2,87,0,0,1,604
2,88,450,1,1,0
2,89,0,0,1,809
2,90,0,0,1,608
2,91,0,0,1,335
2,92,0,0,1,597
2,93,500,1,0,604
2,94,0,0,1,619
2,95,450,1,1,0
2,96,0,0,1,768
2,97,500,1,0,495
2,98,0,0,1,485
2,99,0,0,1,588
2,100,0,0,1,427
2,101,0,0,1,489
2,102,0,0,1,440
2,103,0,0,1,535
2,104,450,1,0,485
2,105,400,1,0,556
2,106,0,0,1,531
2,107,0,0,1,642
2,108,0,0,1,408
2,109,0,0,1,535
2,110,0,0,1,422
2,111,0,0,1,548
2,112,350,1,0,475
2,113,300,1,1,0
2,114,0,0,1,504
2,115,0,0,1,495
2,116,0,0,1,374
2,117,0,0,1,604
2,118,0,0,1,507
2,119,0,0,1,546
2,120,0,0,1,568
3,1,0,0,1,606
3,2,0,0,1,373
3,3,350,1,0,556
3,4,300,1,1,0
3,5,0,0,1,497
3,6,0,0,0,672
3,7,350,1,0,470
3,8,300,1,1,0
3,9,0,0,1,732
3,10,0,0,1,594
3,11,0,0,1,473
3,12,0,0,1,568
3,13,0,0,1,606
3,14,0,0,1,477
3,15,0,0,1,492
3,16,350,1,0,435
3,17,0,0,1,585
3,18,300,1,0,416
3,19,0,0,1,727
3,20,0,0,1,541
3,21,0,0,1,572
3,22,0,0,1,595
3,23,250,1,1,0
3,24,0,0,1,568
3,25,0,0,1,463
3,26,0,0,1,573
3,27,0,0,1,540
3,28,300,1,0,443
3,29,0,0,1,681
3,30,250,1,1,0
3,31,300,1,1,0
3,32,350,1,1,0
3,33,0,0,1,940
3,34,0,0,1,547
3,35,0,0,0,433
3,36,400,1,0,376
3,37,0,0,0,367
3,38,350,1,1,0
3,39,0,0,1,412
3,40,0,0,1,403
3,41,400,1,0,361
3,42,0,0,1,488
3,43,0,0,1,519
3,44,350,1,1,0
3,45,0,0,0,788
3,46,0,0,1,555
3,47,0,0,1,482
3,48,400,1,0,568
3,49,0,0,1,527
3,50,0,0,1,470
3,51,350,1,0,516
3,52,0,0,1,707
3,53,0,0,1,594
3,54,0,0,1,416
3,55,300,1,0,439
3,56,0,0,1,422
3,57,0,0,1,596
3,58,0,0,1,515
3,59,0,0,1,482
3,60,0,0,1,528
3,61,0,0,1,519
3,62,0,0,1,502
3,63,0,0,1,508
3,64,0,0,1,507
3,65,0,0,1,554
3,66,0,0,1,512
3,67,250,1,1,0
3,68,0,0,1,646
3,69,0,0,1,420
3,70,0,0,1,555
3,71,0,0,1,450
3,72,0,0,1,472
3,73,0,0,1,559
3,74,0,0,0,614
3,75,300,1,1,0
3,76,0,0,1,435
3,77,0,0,1,394
3,78,0,0,1,617
3,79,0,0,1,439
3,80,0,0,1,414
3,81,0,0,1,460
3,82,0,0,1,507
3,83,0,0,1,498
3,84,0,0,1,481
3,85,0,0,1,335
3,86,0,0,1,398
3,87,350,1,0,373
3,88,0,0,1,859
3,89,0,0,1,434
3,90,0,0,1,497
3,91,0,0,1,479
3,92,0,0,1,574
3,93,0,0,1,445
3,94,0,0,1,451
3,95,0,0,1,538
3,96,300,1,1,0
3,97,350,1,0,543
3,98,0,0,1,486
3,99,300,1,0,477
3,100,0,0,1,587
3,101,0,0,1,450
3,102,250,1,1,0
3,103,0,0,1,511
3,104,0,0,1,822
3,105,0,0,1,493
3,106,0,0,1,523
3,107,0,0,1,458
3,108,300,1,0,353
3,109,0,0,1,727
3,110,0,0,1,414
3,111,0,0,1,541
3,112,250,1,1,0
3,113,300,1,0,434
3,114,0,0,1,801
3,115,0,0,1,447
3,116,0,0,1,446
3,117,0,0,1,453
3,118,250,1,1,0
3,119,300,1,0,450
3,120,0,0,1,465
4,1,0,0,1,532
4,2,0,0,1,354
4,3,0,0,1,433
4,4,250,1,0,672
4,5,0,0,1,478
4,6,200,1,1,0
4,7,0,0,1,580
4,8,0,0,1,650
4,9,0,0,1,665
4,10,0,0,1,432
4,11,0,0,1,454
4,12,0,0,1,493
4,13,0,0,1,444
4,14,0,0,1,458
4,15,250,1,1,0
4,16,300,1,1,0
4,17,0,0,1,519
4,18,0,0,1,829
4,19,350,1,1,0
4,20,0,0,1,699
4,21,400,1,1,0
4,22,0,0,1,816
4,23,0,0,1,591
4,24,0,0,1,693
4,25,450,1,0,652
4,26,0,0,1,563
4,27,400,1,1,0
4,28,0,0,1,576
4,29,0,0,1,503
4,30,0,0,1,453
4,31,0,0,1,524
4,32,0,0,1,427
4,33,450,1,0,457
4,34,0,0,1,472
4,35,0,0,1,487
4,36,0,0,1,413
4,37,400,1,0,444
4,38,0,0,1,491
4,39,0,0,1,401
4,40,0,0,1,416
4,41,0,0,1,455
4,42,0,0,1,701
4,43,0,0,1,580
4,44,0,0,1,491
4,45,0,0,1,497
4,46,350,1,0,528
4,47,0,0,1,471
4,48,0,0,1,637
4,49,0,0,1,500
4,50,300,1,0,427
4,51,0,0,1,1129
4,52,0,0,1,560
4,53,0,0,1,551
4,54,0,0,1,454
4,55,250,1,1,0
4,56,0,0,1,459
4,57,0,0,1,514
4,58,0,0,1,376
4,59,300,1,0,391
4,60,0,0,1,526
4,61,250,1,1,0
4,62,300,1,0,507
4,63,0,0,1,450
4,64,250,1,1,0
4,65,0,0,1,527
4,66,0,0,1,590
4,67,300,1,0,484
4,68,0,0,1,443
4,69,0,0,1,602
4,70,0,0,1,576
4,71,0,0,1,479
4,72,0,0,1,502
4,73,0,0,1,356
4,74,0,0,1,371
4,75,0,0,1,490
4,76,0,0,1,776
4,77,250,1,0,399
4,78,0,0,1,390
4,79,0,0,1,532
4,80,200,1,1,0
4,81,0,0,1,978
4,82,0,0,1,745
4,83,0,0,1,375
4,84,250,1,0,414
4,85,0,0,1,493
4,86,0,0,1,635
4,87,0,0,0,738
4,88,200,1,1,0
4,89,0,0,1,383
4,90,0,0,1,478
4,91,250,1,1,0
4,92,0,0,1,739
4,93,0,0,1,434
4,94,0,0,1,481
4,95,300,1,0,559
4,96,0,0,1,502
4,97,250,1,1,0
4,98,0,0,0,947
4,99,300,1,1,0
4,100,0,0,1,633
4,101,350,1,0,447
4,102,0,0,1,486
4,103,0,0,1,565
4,104,300,1,0,371
4,105,0,0,1,434
4,106,0,0,0,377
4,107,0,0,0,399
4,108,0,0,1,478
4,109,0,0,1,477
4,110,250,1,1,0
4,111,0,0,1,594
4,112,0,0,1,585
4,113,300,1,0,319
4,114,0,0,1,510
4,115,0,0,1,597
4,116,0,0,1,572
4,117,0,0,1,658
4,118,0,0,1,569
4,119,0,0,1,632
4,120,0,0,1,822
5,1,0,0,0,956
5,2,0,0,1,1075
5,3,0,0,0,0
5,4,0,0,1,1032
5,5,0,0,1,599
5,6,0,0,1,398
5,7,250,1,0,684
5,8,0,0,1,851
5,9,0,0,1,434
5,10,0,0,1,448
5,11,0,0,1,423
5,12,0,0,1,446
5,13,0,0,1,652
5,14,200,1,1,0
5,15,0,0,1,450
5,16,0,0,1,544
5,17,0,0,1,535
5,18,0,0,1,438
5,19,0,0,1,468
5,20,0,0,1,419
5,21,250,1,0,458
5,22,200,1,1,0
5,23,0,0,1,671
5,24,0,0,1,630
5,25,250,1,1,0
5,26,300,1,1,0
5,27,350,1,1,0
5,28,0,0,1,1177
5,29,0,0,1,575
5,30,0,0,1,446
5,31,0,0,1,421
5,32,0,0,0,459
5,33,0,0,0,666
5,34,0,0,1,569
5,35,0,0,1,463
5,36,0,0,1,366
5,37,0,0,1,677
5,38,0,0,1,475
5,39,400,1,0,490
5,40,0,0,1,649
5,41,0,0,1,479
5,42,0,0,0,334
5,43,350,1,0,349
5,44,0,0,1,363
5,45,300,1,0,498
5,46,0,0,1,721
5,47,0,0,1,487
5,48,0,0,1,382
5,49,250,1,0,453
5,50,0,0,1,556
5,51,0,0,1,514
5,52,200,1,0,353
5,53,0,0,1,1143
5,54,150,1,1,0
5,55,200,1,1,0
5,56,0,0,1,852
5,57,0,0,1,498
5,58,250,1,0,401
5,59,0,0,1,504
5,60,0,0,1,438
5,61,0,0,1,525
5,62,200,1,0,388
5,63,0,0,1,506
5,64,150,1,1,0
5,65,200,1,1,0
5,66,250,1,1,0
5,67,300,1,1,0
5,68,0,0,1,604
5,69,350,1,0,434
5,70,300,1,1,0
5,71,0,0,1,648
5,72,0,0,1,462
5,73,0,0,1,477
5,74,0,0,0,404
5,75,0,0,1,402
5,76,0,0,1,449
5,77,0,0,1,480
5,78,0,0,1,526
5,79,350,1,1,0
5,80,400,1,0,588
5,81,0,0,1,674
5,82,0,0,1,545
5,83,0,0,1,512
5,84,0,0,1,503
5,85,350,1,1,0
5,86,0,0,1,700
5,87,0,0,1,635
5,88,400,1,0,417
5,89,0,0,1,528
5,90,0,0,1,511
5,91,0,0,1,669
5,92,0,0,1,604
5,93,0,0,1,523
5,94,0,0,1,449
5,95,0,0,1,496
5,96,350,1,1,0
5,97,0,0,1,701
5,98,400,1,0,468
5,99,0,0,1,459
5,100,0,0,1,505
5,101,0,0,1,584
5,102,0,0,1,535
5,103,0,0,1,565
5,104,0,0,1,484
5,105,0,0,1,467
5,106,0,0,1,481
5,107,0,0,1,736
5,108,0,0,1,535
5,109,0,0,1,549
5,110,350,1,0,1012
5,111,0,0,0,1099
5,112,0,0,1,529
5,113,0,0,1,368
5,114,300,1,0,527
5,115,0,0,1,597
5,116,0,0,1,500
5,117,0,0,1,467
5,118,0,0,1,562
5,119,0,0,1,512
5,120,0,0,1,511
