1,112,0,0,0,422
1,113,0,0,1,300
1,114,150,1,0,291
1,115,0,0,1,434
1,116,0,0,1,376
1,117,0,0,1,327
1,118,100,1,0,390
1,119,0,0,1,389
1,120,0,0,1,355
2,1,0,0,1,454
2,2,0,0,1,333
2,3,0,0,1,380
2,4,0,0,1,418
2,5,0,0,1,409
2,6,50,1,1,0
2,7,0,0,1,422
2,8,100,1,0,421
2,9,50,1,1,0
2,10,0,0,1,378
2,11,0,0,1,449
2,12,0,0,1,624
2,13,0,0,1,342
2,14,0,0,1,365
2,15,0,0,1,388
2,16,100,1,0,299
2,17,0,0,1,345
2,18,50,1,1,0
2,19,0,0,1,551
2,20,100,1,1,0
2,21,0,0,1,316
2,22,150,1,0,235
2,23,0,0,1,345
2,24,0,0,1,320
2,25,0,0,1,415
2,26,100,1,1,0
2,27,150,1,1,0
2,28,0,0,1,347
2,29,0,0,1,306
2,30,200,1,0,328
2,31,0,0,1,311
2,32,0,0,1,302
2,33,0,0,1,364
2,34,0,0,1,331
2,35,0,0,1,322
2,36,0,0,1,448
2,37,150,1,0,695
2,38,0,0,1,430
2,39,0,0,1,436
2,40,0,0,1,443
2,41,0,0,1,434
2,42,100,1,1,0
2,43,0,0,1,351
2,44,0,0,1,406
2,45,0,0,1,381
2,46,0,0,1,459
2,47,0,0,1,322
2,48,0,0,1,337
2,49,0,0,1,487
2,50,0,0,1,510
2,51,0,0,1,437
2,52,0,0,1,539
2,53,0,0,1,666
2,54,0,0,1,353
2,55,0,0,1,279
2,56,0,0,1,382
2,57,0,0,1,493
2,58,0,0,1,388
2,59,0,0,1,354
2,60,0,0,1,369
2,61,0,0,1,456
2,62,150,1,0,366
2,63,0,0,1,301
2,64,0,0,1,460
2,65,0,0,1,442
2,66,0,0,1,345
2,67,100,1,1,0
2,68,150,1,0,326
2,69,0,0,1,533
2,70,100,1,1,0
2,71,150,1,1,0
2,72,200,1,0,385
2,73,0,0,1,408
2,74,150,1,0,391
2,75,0,0,1,341
2,76,0,0,1,412
2,77,100,1,1,0
2,78,0,0,1,369
2,79,0,0,1,384
2,80,0,0,1,383
2,81,150,1,0,429
2,82,0,0,1,308
2,83,100,1,1,0
2,84,150,1,0,361
2,85,0,0,1,400
2,86,0,0,1,503
2,87,0,0,1,406
2,88,0,0,1,372
2,89,0,0,1,307
2,90,0,0,0,282
2,91,100,1,0,496
2,92,50,1,1,0
2,93,0,0,1,422
2,94,0,0,1,316
2,95,0,0,1,411
2,96,0,0,1,498
2,97,0,0,1,416
2,98,0,0,1,383
2,99,0,0,1,518
2,100,0,0,1,437
2,101,0,0,1,547
2,102,0,0,1,402
2,103,0,0,1,313
2,104,0,0,1,471
2,105,100,1,1,0
2,106,0,0,1,373
2,107,0,0,1,395
2,108,0,0,1,298
2,109,0,0,0,585
2,110,0,0,1,391
2,111,0,0,1,438
2,112,0,0,1,357
2,113,0,0,1,444
2,114,0,0,1,474
2,115,150,1,0,625
2,116,100,1,0,496
2,117,0,0,1,438
2,118,50,1,1,0
2,119,0,0,1,452
2,120,100,1,1,0
3,1,0,0,1,453
3,2,0,0,1,323
3,3,0,0,1,378
3,4,0,0,1,457
3,5,0,0,1,279
3,6,150,1,0,334
3,7,0,0,1,389
3,8,0,0,1,299
3,9,0,0,1,242
3,10,0,0,1,241
3,11,100,1,1,0
3,12,0,0,1,414
3,13,0,0,1,261
3,14,0,0,1,292
3,15,150,1,0,402
3,16,100,1,1,0
3,17,0,0,1,424
3,18,0,0,1,310
3,19,0,0,1,405
3,20,0,0,1,364
3,21,0,0,1,394
3,22,150,1,0,409
3,23,0,0,1,408
3,24,0,0,1,382
3,25,0,0,1,469
3,26,0,0,1,404
3,27,0,0,1,571
3,28,100,1,1,0
3,29,150,1,1,0
3,30,0,0,1,543
3,31,0,0,1,509
3,32,0,0,1,380
3,33,200,1,0,451
3,34,0,0,1,337
3,35,150,1,0,320
3,36,0,0,1,463
3,37,100,1,1,0
3,38,150,1,1,0
3,39,0,0,1,531
3,40,200,1,0,354
3,41,0,0,1,472
3,42,150,1,1,0
3,43,200,1,0,374
3,44,0,0,1,348
3,45,0,0,1,459
3,46,150,1,1,0
3,47,0,0,1,376
3,48,0,0,1,415
3,49,200,1,0,374
3,50,0,0,1,196
3,51,150,1,1,0
3,52,0,0,1,394
3,53,0,0,1,441
3,54,0,0,1,487
3,55,0,0,1,406
3,56,0,0,1,381
3,57,0,0,1,483
3,58,0,0,1,386
3,59,0,0,1,585
3,60,0,0,1,623
3,61,0,0,1,382
3,62,0,0,1,509
3,63,0,0,1,339
3,64,0,0,1,330
3,65,0,0,1,401
3,66,0,0,1,456
3,67,0,0,1,382
3,68,0,0,1,373
3,69,200,1,0,380
3,70,0,0,1,450
3,71,0,0,1,409
3,72,0,0,1,320
3,73,0,0,1,446
3,74,0,0,1,397
3,75,0,0,1,460
3,76,0,0,1,338
3,77,0,0,1,401
3,78,0,0,1,352
3,79,150,1,0,446
3,80,0,0,1,629
3,81,100,1,0,308
3,82,50,1,1,0
3,83,0,0,1,433
3,84,0,0,1,464
3,85,0,0,1,287
3,86,0,0,1,349
3,87,0,0,1,308
3,88,0,0,1,331
3,89,100,1,1,0
3,90,150,1,0,384
3,91,100,1,0,383
3,92,50,1,1,0
3,93,0,0,1,316
3,94,0,0,1,371
3,95,0,0,1,465
3,96,0,0,1,392
3,97,100,1,0,559
3,98,0,0,1,350
3,99,0,0,1,724
3,100,0,0,1,411
3,101,0,0,0,466
3,102,0,0,1,680
3,103,0,0,1,455
3,104,50,1,1,0
3,105,0,0,1,332
3,106,0,0,1,435
3,107,0,0,1,546
3,108,0,0,1,337
3,109,0,0,1,319
3,110,0,0,1,422
3,111,0,0,1,365
3,112,0,0,1,683
3,113,100,1,0,778
3,114,0,0,1,385
3,115,50,1,1,0
3,116,100,1,0,302
3,117,0,0,1,493
3,118,0,0,1,531
3,119,0,0,1,522
3,120,0,0,1,377
4,1,0,0,1,429
4,2,0,0,1,364
4,3,0,0,1,330
4,4,0,0,1,297
4,5,0,0,1,344
4,6,0,0,1,327
4,7,0,0,1,341
4,8,0,0,1,388
4,9,0,0,1,395
4,10,0,0,1,377
4,11,0,0,1,376
4,12,0,0,1,359
4,13,50,1,0,453
4,14,0,0,1,380
4,15,0,0,1,435
4,16,0,0,1,337
4,17,0,0,1,344
4,18,0,0,1,415
4,19,0,0,1,333
4,20,0,0,1,356
4,21,50,1,1,0
4,22,0,0,1,394
4,23,0,0,1,392
4,24,0,0,1,535
4,25,100,1,1,0
4,26,0,0,1,380
4,27,0,0,1,363
4,28,0,0,1,474
4,29,0,0,1,320
4,30,150,1,0,335
4,31,0,0,1,542
4,32,100,1,1,0
4,33,0,0,1,387
4,34,150,1,1,0
4,35,0,0,1,481
4,36,200,1,1,0
4,37,250,1,0,382
4,38,0,0,1,677
4,39,0,0,1,371
4,40,0,0,1,402
4,41,200,1,1,0
4,42,0,0,1,351
4,43,0,0,1,350
4,44,0,0,1,437
4,45,0,0,1,515
4,46,0,0,1,514
4,47,0,0,1,553
4,48,0,0,1,448
4,49,250,1,0,350
4,50,0,0,1,381
4,51,0,0,1,548
4,52,0,0,1,402
4,53,0,0,1,401
4,54,0,0,1,408
4,55,200,1,1,0
4,56,0,0,1,461
4,57,250,1,0,500
4,58,0,0,1,394
4,59,0,0,1,617
4,60,0,0,1,416
4,61,0,0,1,391
4,62,0,0,1,605
4,63,0,0,1,468
4,64,0,0,1,379
4,65,200,1,0,457
4,66,0,0,1,568
4,67,150,1,1,0
4,68,200,1,0,421
4,69,0,0,1,380
4,70,0,0,1,491
4,71,0,0,1,497
4,72,0,0,1,448
4,73,0,0,1,567
4,74,150,1,0,989
4,75,0,0,1,412
4,76,100,1,0,579
4,77,0,0,1,466
4,78,0,0,1,344
4,79,50,1,1,0
4,80,100,1,0,542
4,81,0,0,1,580
4,82,0,0,1,579
4,83,50,1,1,0
4,84,0,0,0,1176
4,85,100,1,0,295
4,86,0,0,1,470
4,87,0,0,1,396
4,88,0,0,1,387
4,89,0,0,1,426
4,90,0,0,1,441
4,91,50,1,0,367
4,92,50,1,1,0
4,93,0,0,1,333
4,94,100,1,0,395
4,95,0,0,1,450
4,96,0,0,1,329
4,97,50,1,1,0
4,98,100,1,0,358
4,99,0,0,0,0
4,100,50,1,0,491
4,101,50,1,0,282
4,102,0,0,1,353
4,103,50,1,1,0
4,104,0,0,1,390
4,105,100,1,1,0
4,106,0,0,1,340
4,107,0,0,1,346
4,108,0,0,1,545
4,109,0,0,1,368
4,110,0,0,1,350
4,111,0,0,1,405
4,112,0,0,1,356
4,113,0,0,1,338
4,114,0,0,1,497
4,115,0,0,1,344
4,116,0,0,1,382
4,117,0,0,1,173
4,118,0,0,1,596
4,119,0,0,1,323
4,120,0,0,1,537
5,1,150,1,0,581
5,2,0,0,1,356
5,3,100,1,0,315
5,4,0,0,1,290
5,5,0,0,1,408
5,6,0,0,1,351
5,7,50,1,0,334
5,8,0,0,1,372
5,9,0,0,1,299
5,10,0,0,1,274
5,11,50,1,1,0
5,12,0,0,1,279
5,13,0,0,1,366
5,14,0,0,1,293
5,15,0,0,1,491
5,16,100,1,0,370
5,17,50,1,1,0
5,18,0,0,1,423
5,19,0,0,1,382
5,20,0,0,1,453
5,21,100,1,0,587
5,22,0,0,1,738
5,23,0,0,1,425
5,24,0,0,1,559
5,25,0,0,1,414
5,26,0,0,1,621
5,27,0,0,1,339
5,28,0,0,1,522
5,29,0,0,1,553
5,30,50,1,1,0
5,31,0,0,1,414
5,32,0,0,1,493
5,33,0,0,1,588
5,34,0,0,1,498
5,35,0,0,1,529
5,36,100,1,0,592
5,37,0,0,1,966
5,38,50,1,0,445
5,39,50,1,0,580
5,40,0,0,1,442
5,41,50,1,0,505
5,42,0,0,1,800
5,43,50,1,0,423
5,44,0,0,1,461
5,45,0,0,1,116
5,46,0,0,0,139
5,47,0,0,1,465
5,48,0,0,1,368
5,49,0,0,1,303
5,50,50,1,0,373
5,51,0,0,1,396
5,52,0,0,1,411
5,53,0,0,1,529
5,54,50,1,1,0
5,55,0,0,1,391
5,56,0,0,0,1038
5,57,0,0,1,284
5,58,0,0,1,379
5,59,100,1,0,538
5,60,0,0,1,624
5,61,0,0,0,367
5,62,0,0,1,326
5,63,0,0,1,276
5,64,0,0,0,395
5,65,0,0,1,370
5,66,50,1,0,552
5,67,0,0,1,463
5,68,0,0,1,510
5,69,0,0,1,269
5,70,0,0,1,267
5,71,0,0,1,370
5,72,50,1,0,433
5,73,50,1,0,775
5,74,50,1,1,0
5,75,100,1,1,0
5,76,0,0,1,395
5,77,0,0,1,522
5,78,0,0,1,385
5,79,0,0,1,423
5,80,0,0,1,454
5,81,0,0,1,573
5,82,0,0,1,363
5,83,150,1,1,0
5,84,0,0,0,0
5,85,0,0,1,415
5,86,0,0,1,382
5,87,0,0,1,389
5,88,200,1,0,972
5,89,150,1,0,266
5,90,100,1,1,0
5,91,0,0,0,456
5,92,0,0,1,462
5,93,150,1,0,517
5,94,0,0,1,356
5,95,100,1,0,354
5,96,0,0,1,569
5,97,0,0,1,640
5,98,0,0,1,534
5,99,0,0,1,381
5,100,50,1,1,0
5,101,0,0,1,419
5,102,0,0,1,561
5,103,0,0,0,320
5,104,0,0,1,623
5,105,0,0,1,613
5,106,0,0,1,500
5,107,0,0,1,411
5,108,0,0,1,345
5,109,0,0,1,792
5,110,0,0,1,431
5,111,0,0,1,437
5,112,0,0,1,452
5,113,100,1,0,491
5,114,0,0,1,402
5,115,0,0,1,504
5,116,50,1,1,0
5,117,0,0,1,358
5,118,0,0,1,484
5,119,0,0,1,491
5,120,0,0,1,338
