3,34,0,0,1,503
3,35,0,0,1,302
3,36,150,1,0,284
3,37,0,0,1,275
3,38,0,0,1,554
3,39,0,0,1,384
3,40,100,1,0,423
3,41,0,0,1,366
3,42,50,1,1,0
3,43,0,0,1,299
3,44,0,0,1,362
3,45,0,0,1,449
3,46,0,0,1,375
3,47,0,0,1,350
3,48,0,0,1,293
3,49,0,0,1,387
3,50,0,0,1,306
3,51,0,0,1,281
3,52,100,1,0,311
3,53,0,0,1,318
3,54,50,1,0,381
3,55,0,0,1,331
3,56,50,1,1,0
3,57,100,1,0,281
3,58,0,0,1,488
3,59,0,0,1,318
3,60,0,0,1,405
3,61,0,0,1,372
3,62,0,0,1,362
3,63,0,0,1,361
3,64,0,0,1,400
3,65,0,0,1,374
3,66,0,0,0,269
3,67,0,0,0,268
3,68,0,0,1,498
3,69,0,0,1,321
3,70,50,1,0,328
3,71,0,0,1,335
3,72,0,0,1,253
3,73,0,0,1,332
3,74,50,1,1,0
3,75,0,0,1,273
3,76,0,0,1,336
3,77,100,1,0,263
3,78,0,0,1,397
3,79,0,0,1,316
3,80,0,0,1,315
3,81,0,0,0,217
3,82,0,0,1,328
3,83,0,0,1,535
3,84,0,0,1,326
3,85,0,0,1,292
3,86,50,1,0,403
3,87,0,0,1,474
3,88,0,0,1,352
3,89,0,0,1,263
3,90,50,1,1,0
3,91,0,0,1,372
3,92,0,0,1,283
3,93,0,0,1,386
3,94,0,0,1,336
3,95,0,0,1,335
3,96,100,1,0,278
3,97,0,0,1,388
3,98,0,0,1,451
3,99,0,0,1,282
3,100,0,0,1,281
3,101,0,0,0,319
3,102,50,1,0,286
3,103,50,1,1,0
3,104,0,0,1,443
3,105,0,0,0,298
3,106,100,1,0,305
3,107,0,0,1,550
3,108,0,0,1,382
3,109,50,1,1,0
3,110,0,0,1,356
3,111,0,0,1,354
3,112,0,0,1,369
3,113,0,0,1,384
3,114,0,0,1,334
3,115,0,0,1,453
3,116,100,1,1,0
3,117,150,1,1,0
3,118,0,0,1,337
3,119,0,0,1,368
3,120,0,0,1,390
4,1,200,1,0,587
4,2,150,1,1,0
4,3,0,0,1,328
4,4,0,0,1,519
4,5,0,0,1,301
4,6,0,0,1,364
4,7,0,0,1,339
4,8,200,1,0,234
4,9,0,0,1,560
4,10,0,0,1,455
4,11,0,0,1,406
4,12,150,1,0,332
4,13,0,0,1,387
4,14,0,0,1,354
4,15,100,1,1,0
4,16,0,0,1,415
4,17,0,0,1,334
4,18,0,0,1,516
4,19,0,0,1,371
4,20,0,0,1,226
4,21,0,0,1,281
4,22,0,0,1,423
4,23,0,0,1,278
4,24,0,0,1,173
4,25,0,0,1,451
4,26,0,0,1,354
4,27,150,1,0,289
4,28,0,0,1,311
4,29,0,0,1,486
4,30,0,0,1,349
4,31,100,1,0,259
4,32,0,0,1,362
4,33,50,1,1,0
4,34,0,0,1,295
4,35,100,1,1,0
4,36,0,0,1,357
4,37,150,1,0,348
4,38,100,1,1,0
4,39,150,1,1,0
4,40,0,0,1,408
4,41,0,0,1,414
4,42,0,0,1,437
4,43,0,0,1,404
4,44,0,0,1,386
4,45,200,1,0,353
4,46,0,0,1,384
4,47,0,0,1,382
4,48,0,0,1,325
4,49,0,0,1,356
4,50,0,0,1,387
4,51,0,0,1,369
4,52,0,0,1,184
4,53,0,0,1,415
4,54,0,0,1,445
4,55,0,0,1,404
4,56,0,0,1,331
4,57,0,0,1,329
4,58,150,1,0,264
4,59,0,0,1,407
4,60,0,0,1,621
4,61,0,0,1,372
4,62,0,0,0,227
4,63,0,0,1,306
4,64,0,0,1,440
4,65,0,0,1,295
4,66,100,1,1,0
4,67,0,0,1,524
4,68,150,1,1,0
4,69,200,1,0,370
4,70,0,0,1,656
4,71,0,0,0,311
4,72,0,0,0,246
4,73,150,1,0,260
4,74,0,0,1,299
4,75,0,0,1,394
4,76,100,1,0,248
4,77,0,0,1,319
4,78,50,1,1,0
4,79,0,0,1,333
4,80,100,1,1,0
4,81,0,0,1,250
4,82,0,0,1,529
4,83,0,0,1,279
4,84,0,0,1,366
4,85,0,0,0,237
4,86,150,1,1,0
4,87,0,0,1,394
4,88,0,0,1,601
4,89,200,1,1,0
4,90,0,0,1,390
4,91,0,0,1,389
4,92,0,0,1,419
4,93,0,0,1,362
4,94,0,0,1,513
4,95,0,0,1,320
4,96,250,1,0,494
4,97,0,0,1,485
4,98,0,0,1,732
4,99,0,0,1,458
4,100,0,0,1,961
4,101,0,0,1,520
4,102,0,0,1,302
4,103,0,0,1,437
4,104,200,1,1,0
4,105,0,0,1,418
4,106,250,1,0,425
4,107,200,1,1,0
4,108,0,0,1,1159
4,109,0,0,1,549
4,110,0,0,1,388
4,111,0,0,1,331
4,112,0,0,1,369
4,113,0,0,1,544
4,114,0,0,1,439
4,115,0,0,1,461
4,116,0,0,1,652
4,117,250,1,0,747
4,118,200,1,1,0
4,119,250,1,0,376
4,120,0,0,1,927
5,1,0,0,1,450
5,2,0,0,1,264
5,3,0,0,1,239
5,4,0,0,1,334
5,5,0,0,0,349
5,6,0,0,0,219
5,7,0,0,1,370
5,8,0,0,1,265
5,9,0,0,0,335
5,10,200,1,1,0
5,11,0,0,0,317
5,12,0,0,1,363
5,13,0,0,1,282
5,14,0,0,1,313
5,15,0,0,0,247
5,16,0,0,1,310
5,17,250,1,0,325
5,18,200,1,0,412
5,19,150,1,0,370
5,20,0,0,1,529
5,21,100,1,1,0
5,22,150,1,0,310
5,23,100,1,1,0
5,24,0,0,1,452
5,25,0,0,1,370
5,26,150,1,1,0
5,27,0,0,1,416
5,28,200,1,0,398
5,29,0,0,1,429
5,30,0,0,1,420
5,31,0,0,1,402
5,32,0,0,1,505
5,33,0,0,1,416
5,34,0,0,1,415
5,35,0,0,1,493
5,36,0,0,1,588
5,37,150,1,1,0
5,38,200,1,0,393
5,39,0,0,1,680
5,40,0,0,1,399
5,41,0,0,1,421
5,42,150,1,0,284
5,43,0,0,1,291
5,44,100,1,1,0
5,45,0,0,1,568
5,46,0,0,1,503
5,47,150,1,1,0
5,48,0,0,1,428
5,49,0,0,1,483
5,50,0,0,0,0
5,51,200,1,0,336
5,52,0,0,1,407
5,53,0,0,1,406
5,54,150,1,0,252
5,55,0,0,1,259
5,56,100,1,0,282
5,57,0,0,1,384
5,58,0,0,1,615
5,59,0,0,1,454
5,60,0,0,1,309
5,61,0,0,1,235
5,62,0,0,1,434
5,63,50,1,0,385
5,64,0,0,1,463
5,65,0,0,1,430
5,66,0,0,1,349
5,67,0,0,1,259
5,68,0,0,1,562
5,69,0,0,1,329
5,70,0,0,1,343
5,71,0,0,1,518
5,72,0,0,1,349
5,73,0,0,1,451
5,74,0,0,1,378
5,75,0,0,1,449
5,76,50,1,1,0
5,77,100,1,1,0
5,78,0,0,1,589
5,79,150,1,1,0
5,80,0,0,1,362
5,81,0,0,1,369
5,82,0,0,1,440
5,83,0,0,1,382
5,84,0,0,0,269
5,85,200,1,0,324
5,86,0,0,1,458
5,87,0,0,1,305
5,88,0,0,1,296
5,89,150,1,0,383
5,90,0,0,1,469
5,91,0,0,1,364
5,92,0,0,1,339
5,93,0,0,1,409
5,94,0,0,1,448
5,95,100,1,0,295
5,96,0,0,1,669
5,97,0,0,1,420
5,98,50,1,0,307
5,99,0,0,1,689
5,100,0,0,1,536
5,101,0,0,1,471
5,102,50,1,1,0
5,103,0,0,1,452
5,104,0,0,1,659
5,105,0,0,0,706
5,106,0,0,1,416
5,107,0,0,1,643
5,108,100,1,1,0
5,109,0,0,1,548
5,110,0,0,1,475
5,111,0,0,1,706
5,112,0,0,1,496
5,113,0,0,1,519
5,114,150,1,1,0
5,115,0,0,1,436
5,116,0,0,1,427
5,117,0,0,1,402
5,118,200,1,1,0
5,119,250,1,0,367
5,120,0,0,1,438
