3,57,200,1,0,323
3,58,150,1,0,298
3,59,0,0,1,288
3,60,100,1,1,0
3,61,150,1,1,0
3,62,0,0,1,300
3,63,0,0,1,459
3,64,200,1,0,370
3,65,0,0,1,328
3,66,0,0,1,391
3,67,150,1,0,366
3,68,0,0,1,404
3,69,100,1,1,0
3,70,150,1,1,0
3,71,0,0,1,280
3,72,0,0,1,559
3,73,0,0,1,158
3,74,0,0,1,525
3,75,200,1,0,147
3,76,150,1,0,354
3,77,100,1,0,401
3,78,50,1,1,0
3,79,0,0,1,358
3,80,0,0,0,365
3,81,0,0,1,363
3,82,0,0,1,770
3,83,0,0,1,321
3,84,0,0,1,327
3,85,0,0,1,334
3,86,0,0,1,421
3,87,0,0,1,387
3,88,0,0,1,354
3,89,0,0,1,433
3,90,0,0,1,407
3,91,100,1,1,0
3,92,0,0,1,365
3,93,0,0,1,435
3,94,0,0,1,338
3,95,0,0,1,337
3,96,0,0,1,391
3,97,0,0,1,374
3,98,150,1,0,301
3,99,100,1,1,0
3,100,0,0,1,482
3,101,0,0,1,401
3,102,150,1,1,0
3,103,0,0,1,398
3,104,0,0,1,341
3,105,0,0,1,603
3,106,0,0,1,570
3,107,0,0,1,369
3,108,0,0,1,496
3,109,0,0,1,374
3,110,0,0,1,421
3,111,0,0,1,292
3,112,0,0,0,386
3,113,0,0,1,425
3,114,0,0,1,408
3,115,0,0,1,342
3,116,0,0,1,333
3,117,0,0,1,332
3,118,200,1,0,306
3,119,0,0,1,385
3,120,0,0,1,392
4,1,0,0,1,400
4,2,0,0,0,206
4,3,0,0,1,397
4,4,0,0,1,324
4,5,0,0,1,338
4,6,150,1,0,409
4,7,0,0,1,392
4,8,0,0,1,462
4,9,0,0,1,333
4,10,0,0,1,268
4,11,0,0,1,411
4,12,0,0,1,409
4,13,100,1,0,472
4,14,0,0,1,319
4,15,0,0,1,237
4,16,0,0,1,324
4,17,0,0,1,331
4,18,0,0,0,465
4,19,0,0,1,432
4,20,0,0,1,383
4,21,0,0,1,293
4,22,0,0,1,356
4,23,50,1,0,459
4,24,0,0,1,305
4,25,0,0,1,472
4,26,0,0,1,455
4,27,50,1,1,0
4,28,0,0,1,332
4,29,0,0,1,275
4,30,100,1,0,369
4,31,0,0,1,344
4,32,0,0,1,455
4,33,0,0,1,445
4,34,0,0,1,444
4,35,0,0,1,467
4,36,0,0,1,297
4,37,0,0,1,352
4,38,50,1,1,0
4,39,100,1,1,0
4,40,150,1,0,332
4,41,0,0,1,283
4,42,0,0,1,322
4,43,0,0,1,408
4,44,0,0,1,359
4,45,0,0,1,365
4,46,0,0,1,444
4,47,0,0,1,331
4,48,100,1,1,0
4,49,150,1,1,0
4,50,0,0,1,463
4,51,0,0,1,638
4,52,0,0,1,476
4,53,0,0,1,443
4,54,0,0,1,506
4,55,200,1,1,0
4,56,250,1,0,423
4,57,200,1,1,0
4,58,250,1,0,444
4,59,0,0,1,483
4,60,0,0,1,522
4,61,0,0,1,472
4,62,0,0,1,143
4,63,0,0,1,278
4,64,0,0,0,404
4,65,0,0,1,355
4,66,200,1,0,298
4,67,0,0,1,352
4,68,0,0,1,319
4,69,0,0,1,294
4,70,150,1,0,324
4,71,100,1,1,0
4,72,150,1,1,0
4,73,0,0,1,344
4,74,0,0,1,367
4,75,200,1,0,342
4,76,0,0,1,437
4,77,0,0,1,443
4,78,150,1,1,0
4,79,0,0,1,353
4,80,0,0,1,335
4,81,0,0,1,342
4,82,0,0,1,365
4,83,0,0,1,427
4,84,0,0,1,314
4,85,0,0,0,273
4,86,0,0,1,239
4,87,200,1,1,0
4,88,0,0,1,349
4,89,0,0,1,379
4,90,0,0,1,290
4,91,0,0,1,337
4,92,0,0,1,415
4,93,250,1,0,390
4,94,0,0,1,845
4,95,0,0,1,403
4,96,200,1,0,322
4,97,0,0,1,305
4,98,0,0,1,263
4,99,0,0,1,286
4,100,150,1,0,309
4,101,0,0,1,523
4,102,100,1,0,354
4,103,0,0,1,369
4,104,0,0,0,263
4,105,50,1,1,0
4,106,0,0,1,317
4,107,0,0,1,595
4,108,100,1,1,0
4,109,0,0,1,449
4,110,150,1,1,0
4,111,0,0,1,382
4,112,0,0,1,397
4,113,0,0,1,444
4,114,0,0,1,346
4,115,0,0,1,369
4,116,0,0,0,320
4,117,200,1,0,318
4,118,0,0,1,405
4,119,150,1,0,428
4,120,0,0,1,378
5,1,0,0,1,440
5,2,0,0,1,302
5,3,0,0,0,237
5,4,0,0,1,332
5,5,0,0,1,458
5,6,0,0,1,353
5,7,0,0,1,368
5,8,0,0,1,351
5,9,0,0,1,317
5,10,0,0,1,348
5,11,0,0,1,379
5,12,100,1,0,577
5,13,0,0,1,832
5,14,50,1,1,0
5,15,0,0,1,309
5,16,0,0,1,356
5,17,0,0,1,411
5,18,0,0,1,297
5,19,0,0,1,392
5,20,0,0,1,487
5,21,0,0,1,349
5,22,100,1,1,0
5,23,0,0,1,419
5,24,0,0,1,329
5,25,150,1,0,368
5,26,0,0,1,351
5,27,100,1,1,0
5,28,0,0,1,388
5,29,0,0,1,339
5,30,150,1,0,313
5,31,0,0,1,456
5,32,0,0,1,327
5,33,0,0,1,333
5,34,0,0,1,380
5,35,0,0,1,507
5,36,0,0,1,361
5,37,100,1,0,400
5,38,0,0,1,431
5,39,0,0,1,453
5,40,50,1,1,0
5,41,0,0,1,443
5,42,0,0,1,385
5,43,100,1,1,0
5,44,0,0,1,383
5,45,0,0,1,453
5,46,150,1,1,0
5,47,0,0,1,339
5,48,0,0,1,410
5,49,0,0,1,400
5,50,0,0,1,319
5,51,200,1,0,358
5,52,0,0,1,348
5,53,0,0,1,339
5,54,0,0,1,426
5,55,150,1,1,0
5,56,0,0,1,319
5,57,200,1,1,0
5,58,0,0,1,548
5,59,0,0,1,363
5,60,0,0,1,314
5,61,0,0,1,272
5,62,0,0,1,335
5,63,0,0,1,326
5,64,0,0,1,372
5,65,250,1,1,0
5,66,0,0,1,410
5,67,300,1,0,368
5,68,250,1,0,407
5,69,0,0,1,422
5,70,200,1,0,292
5,71,0,0,0,203
5,72,0,0,1,338
5,73,150,1,0,336
5,74,0,0,0,255
5,75,100,1,0,486
5,76,50,1,0,260
5,77,50,1,1,0
5,78,0,0,1,402
5,79,0,0,1,344
5,80,0,0,1,343
5,81,0,0,1,390
5,82,100,1,1,0
5,83,0,0,1,419
5,84,150,1,0,338
5,85,0,0,0,393
5,86,0,0,1,415
5,87,0,0,1,406
5,88,0,0,1,453
5,89,0,0,1,379
5,90,0,0,1,554
5,91,100,1,1,0
5,92,0,0,1,423
5,93,0,0,1,446
5,94,0,0,1,437
5,95,0,0,1,419
5,96,0,0,1,434
5,97,0,0,1,545
5,98,0,0,1,527
5,99,150,1,0,382
5,100,0,0,1,549
5,101,0,0,1,395
5,102,100,1,0,154
5,103,0,0,1,441
5,104,50,1,1,0
5,105,100,1,1,0
5,106,0,0,1,701
5,107,150,1,1,0
5,108,0,0,1,402
5,109,0,0,0,345
5,110,0,0,1,400
5,111,0,0,1,406
5,112,0,0,0,349
5,113,0,0,1,404
5,114,0,0,1,346
5,115,0,0,1,409
5,116,0,0,1,344
5,117,0,0,1,414
5,118,0,0,1,349
5,119,200,1,1,0
5,120,0,0,1,466
