2,15,0,0,1,441
2,16,200,1,1,0
2,17,0,0,1,542
2,18,0,0,1,596
2,19,250,1,0,483
2,20,0,0,1,761
2,21,0,0,1,952
2,22,0,0,1,654
2,23,200,1,1,0
2,24,0,0,1,556
2,25,0,0,1,546
2,26,250,1,1,0
2,27,0,0,1,559
2,28,0,0,1,358
2,29,0,0,1,460
2,30,0,0,1,515
2,31,0,0,1,457
2,32,0,0,1,496
2,33,300,1,0,510
2,34,0,0,1,1085
2,35,250,1,1,0
2,36,0,0,1,578
2,37,0,0,1,545
2,38,0,0,1,735
2,39,0,0,1,638
2,40,0,0,1,580
2,41,0,0,1,619
2,42,300,1,1,0
2,43,0,0,1,944
2,44,0,0,1,598
2,45,350,1,0,901
2,46,300,1,1,0
2,47,0,0,1,530
2,48,350,1,0,577
2,49,0,0,1,695
2,50,0,0,1,542
2,51,0,0,1,396
2,52,0,0,1,539
2,53,0,0,1,625
2,54,300,1,1,0
2,55,0,0,1,574
2,56,0,0,1,493
2,57,0,0,1,500
2,58,0,0,1,682
2,59,350,1,0,553
2,60,0,0,1,743
2,61,300,1,1,0
2,62,0,0,1,684
2,63,0,0,1,483
2,64,0,0,1,393
2,65,0,0,1,512
2,66,0,0,1,358
2,67,0,0,1,293
2,68,350,1,0,396
2,69,0,0,1,506
2,70,0,0,1,457
2,71,0,0,1,631
2,72,0,0,1,662
2,73,0,0,1,556
2,74,0,0,1,459
2,75,0,0,1,481
2,76,300,1,0,528
2,77,250,1,1,0
2,78,0,0,1,757
2,79,0,0,1,516
2,80,0,0,1,594
2,81,0,0,1,497
2,82,300,1,0,439
2,83,250,1,1,0
2,84,0,0,1,508
2,85,0,0,1,595
2,86,0,0,1,657
2,87,0,0,1,584
2,88,0,0,1,494
2,89,0,0,1,509
2,90,0,0,1,692
2,91,0,0,1,458
2,92,0,0,1,417
2,93,300,1,1,0
2,94,0,0,1,462
2,95,0,0,1,516
2,96,0,0,1,499
2,97,350,1,0,449
2,98,0,0,1,600
2,99,0,0,1,526
2,100,0,0,1,477
2,101,0,0,1,532
2,102,0,0,1,466
2,103,0,0,1,449
2,104,0,0,1,439
2,105,0,0,1,566
2,106,300,1,0,468
2,107,0,0,1,603
2,108,0,0,1,665
2,109,0,0,1,592
2,110,0,0,1,574
2,111,0,0,1,661
2,112,250,1,1,0
2,113,0,0,1,442
2,114,300,1,0,441
2,115,0,0,1,575
2,116,250,1,0,390
2,117,0,0,1,572
2,118,200,1,1,0
2,119,0,0,1,529
2,120,0,0,1,504
3,1,0,0,1,466
3,2,0,0,1,400
3,3,0,0,1,399
3,4,0,0,1,317
3,5,0,0,1,436
3,6,0,0,1,426
3,7,0,0,1,385
3,8,0,0,1,400
3,9,0,0,1,542
3,10,0,0,1,429
3,11,0,0,1,523
3,12,0,0,1,394
3,13,250,1,0,344
3,14,200,1,0,383
3,15,0,0,1,573
3,16,0,0,1,388
3,17,0,0,1,626
3,18,0,0,1,401
3,19,0,0,1,416
3,20,150,1,1,0
3,21,0,0,1,381
3,22,200,1,1,0
3,23,250,1,0,402
3,24,0,0,1,448
3,25,200,1,1,0
3,26,250,1,0,421
3,27,200,1,1,0
3,28,0,0,1,634
3,29,0,0,1,473
3,30,0,0,1,472
3,31,0,0,1,486
3,32,0,0,1,453
3,33,250,1,0,523
3,34,0,0,1,442
3,35,0,0,1,384
3,36,0,0,1,519
3,37,0,0,1,485
3,38,0,0,1,460
3,39,0,0,1,578
3,40,200,1,0,385
3,41,0,0,1,912
3,42,0,0,1,446
3,43,0,0,1,349
3,44,150,1,1,0
3,45,0,0,1,506
3,46,200,1,1,0
3,47,250,1,0,471
3,48,200,1,1,0
3,49,0,0,1,604
3,50,250,1,1,0
3,51,0,0,1,561
3,52,0,0,1,816
3,53,0,0,1,598
3,54,0,0,1,477
3,55,0,0,1,659
3,56,300,1,1,0
3,57,0,0,1,936
3,58,0,0,1,551
3,59,0,0,1,517
3,60,0,0,1,532
3,61,0,0,1,434
3,62,0,0,1,457
3,63,0,0,1,328
3,64,0,0,0,230
3,65,0,0,1,813
3,66,0,0,1,371
3,67,0,0,1,370
3,68,350,1,0,392
3,69,0,0,1,631
3,70,0,0,1,645
3,71,0,0,1,372
3,72,0,0,1,347
3,73,0,0,1,449
3,74,300,1,0,432
3,75,0,0,1,702
3,76,250,1,1,0
3,77,0,0,1,483
3,78,0,0,1,586
3,79,0,0,1,456
3,80,300,1,1,0
3,81,0,0,0,0
3,82,0,0,1,276
3,83,0,0,1,571
3,84,0,0,1,473
3,85,350,1,0,448
3,86,0,0,1,526
3,87,0,0,1,429
3,88,0,0,1,459
3,89,0,0,1,394
3,90,0,0,1,536
3,91,0,0,1,511
3,92,0,0,1,485
3,93,300,1,0,476
3,94,0,0,1,555
3,95,0,0,1,625
3,96,0,0,1,608
3,97,0,0,1,630
3,98,0,0,1,717
3,99,0,0,1,627
3,100,250,1,1,0
3,101,300,1,0,456
3,102,0,0,1,455
3,103,0,0,1,421
3,104,0,0,1,460
3,105,0,0,1,387
3,106,0,0,1,409
3,107,250,1,0,368
3,108,0,0,1,470
3,109,0,0,1,613
3,110,200,1,1,0
3,111,0,0,1,442
3,112,0,0,1,552
3,113,250,1,1,0
3,114,0,0,1,397
3,115,300,1,0,452
3,116,0,0,0,0
3,117,250,1,0,369
3,118,0,0,1,408
3,119,200,1,1,0
3,120,0,0,1,581
4,1,0,0,1,913
4,2,0,0,1,456
4,3,0,0,1,398
4,4,0,0,1,357
4,5,0,0,1,443
4,6,250,1,0,394
4,7,0,0,1,440
4,8,0,0,1,423
4,9,0,0,1,326
4,10,0,0,1,604
4,11,0,0,1,483
4,12,200,1,0,369
4,13,0,0,1,464
4,14,0,0,1,446
4,15,0,0,1,501
4,16,0,0,1,363
4,17,0,0,1,490
4,18,0,0,1,456
4,19,0,0,1,383
4,20,150,1,0,374
4,21,0,0,1,372
4,22,0,0,1,795
4,23,100,1,1,0
4,24,0,0,1,392
4,25,150,1,1,0
4,26,0,0,1,533
4,27,0,0,1,419
4,28,200,1,0,370
4,29,0,0,1,584
4,30,150,1,1,0
4,31,0,0,1,598
4,32,0,0,1,580
4,33,0,0,1,523
4,34,200,1,1,0
4,35,250,1,1,0
4,36,0,0,1,630
4,37,300,1,1,0
4,38,0,0,1,595
4,39,350,1,0,474
4,40,300,1,1,0
4,41,0,0,1,599
4,42,0,0,1,566
4,43,0,0,1,652
4,44,0,0,1,427
4,45,350,1,1,0
4,46,0,0,1,592
4,47,0,0,1,526
4,48,0,0,1,469
4,49,400,1,1,0
4,50,450,1,0,530
4,51,0,0,1,608
4,52,0,0,1,527
4,53,0,0,1,918
4,54,0,0,1,708
4,55,0,0,1,499
4,56,0,0,1,681
4,57,0,0,1,440
4,58,0,0,1,422
4,59,0,0,1,501
4,60,0,0,1,499
4,61,0,0,1,442
4,62,0,0,1,592
4,63,0,0,1,607
4,64,0,0,1,534
4,65,0,0,1,620
4,66,0,0,1,651
4,67,0,0,1,529
4,68,400,1,0,376
4,69,350,1,0,470
4,70,300,1,1,0
4,71,0,0,1,419
4,72,350,1,0,458
4,73,300,1,0,425
4,74,250,1,1,0
4,75,0,0,1,614
4,76,0,0,1,556
4,77,0,0,1,467
4,78,0,0,1,425
4,79,300,1,0,576
4,80,250,1,0,382
4,81,0,0,1,565
4,82,0,0,1,611
4,83,200,1,1,0
4,84,0,0,1,457
4,85,0,0,1,607
4,86,0,0,1,558
4,87,0,0,1,492
4,88,250,1,0,411
4,89,0,0,1,329
4,90,0,0,1,448
4,91,200,1,1,0
4,92,0,0,1,709
4,93,250,1,1,0
4,94,0,0,1,450
4,95,0,0,1,473
4,96,0,0,1,415
4,97,0,0,1,374
4,98,0,0,1,500
4,99,0,0,1,571
4,100,0,0,1,433
4,101,0,0,1,416
4,102,0,0,1,438
4,103,0,0,1,909
4,104,0,0,1,459
4,105,300,1,0,490
4,106,0,0,1,617
4,107,250,1,0,431
4,108,0,0,1,806
4,109,0,0,1,716
4,110,0,0,1,475
4,111,0,0,1,425
4,112,0,0,1,608
4,113,200,1,1,0
4,114,0,0,1,517
4,115,0,0,1,435
4,116,0,0,1,330
4,117,0,0,1,833
4,118,0,0,1,503
4,119,0,0,1,510
4,120,0,0,1,572
5,1,0,0,1,434
5,2,250,1,0,369
5,3,200,1,1,0
5,4,0,0,1,422
5,5,250,1,1,0
5,6,300,1,0,483
5,7,250,1,1,0
5,8,0,0,1,568
5,9,0,0,1,527
5,10,300,1,1,0
5,11,0,0,1,524
5,12,350,1,1,0
5,13,0,0,1,713
5,14,0,0,1,631
5,15,0,0,1,982
5,16,0,0,1,604
5,17,0,0,1,507
5,18,0,0,1,441
5,19,0,0,1,392
5,20,400,1,0,430
5,21,0,0,1,485
5,22,0,0,1,412
5,23,350,1,0,490
5,24,0,0,1,577
5,25,0,0,1,567
5,26,0,0,1,462
5,27,300,1,0,308
5,28,0,0,1,475
5,29,0,0,1,897
5,30,250,1,1,0
5,31,0,0,1,470
5,32,0,0,1,549
5,33,0,0,1,500
5,34,0,0,1,442
5,35,300,1,1,0
5,36,350,1,0,503
5,37,0,0,1,502
5,38,0,0,1,612
5,39,0,0,1,403
5,40,300,1,0,465
5,41,0,0,1,992
5,42,0,0,1,535
5,43,0,0,1,565
5,44,0,0,1,492
5,45,0,0,1,546
5,46,0,0,1,561
5,47,0,0,1,511
5,48,0,0,1,510
5,49,250,1,1,0
5,50,0,0,1,739
5,51,0,0,1,809
5,52,0,0,1,544
5,53,0,0,1,655
5,54,0,0,1,421
5,55,0,0,1,524
5,56,0,0,1,474
5,57,0,0,1,513
5,58,300,1,1,0
5,59,0,0,1,510
5,60,0,0,1,604
5,61,350,1,0,491
5,62,300,1,0,497
5,63,0,0,1,552
5,64,0,0,1,543
5,65,0,0,1,477
5,66,0,0,1,492
5,67,0,0,1,506
5,68,0,0,1,529
5,69,250,1,1,0
5,70,0,0,1,638
5,71,0,0,1,508
5,72,0,0,1,523
5,73,0,0,1,641
5,74,0,0,1,536
5,75,0,0,1,583
5,76,0,0,1,493
5,77,0,0,1,572
5,78,300,1,1,0
5,79,0,0,1,433
5,80,350,1,1,0
5,81,0,0,1,518
5,82,400,1,0,596
5,83,0,0,1,595
5,84,0,0,1,577
5,85,0,0,1,440
5,86,350,1,0,383
5,87,0,0,1,421
5,88,0,0,1,524
5,89,300,1,1,0
5,90,0,0,1,473
5,91,350,1,0,295
5,92,0,0,1,726
5,93,0,0,1,460
5,94,0,0,1,371
5,95,300,1,0,473
5,96,0,0,1,432
5,97,0,0,1,583
5,98,0,0,1,541
5,99,0,0,1,540
5,100,0,0,1,618
5,101,0,0,1,449
5,102,0,0,1,479
5,103,0,0,1,598
5,104,250,1,1,0
5,105,0,0,1,579
5,106,0,0,1,481
5,107,0,0,1,480
5,108,0,0,1,479
5,109,0,0,1,381
5,110,0,0,1,548
5,111,0,0,1,498
5,112,0,0,1,441
5,113,300,1,0,383
5,114,250,1,1,0
5,115,0,0,1,628
5,116,0,0,1,515
5,117,0,0,1,474
5,118,0,0,1,520
5,119,300,1,0,487
5,120,0,0,1,525
