2,15,0,0,1,354
2,16,100,1,1,0
2,17,0,0,1,455
2,18,0,0,1,462
2,19,0,0,1,412
2,20,0,0,1,387
2,21,0,0,1,497
2,22,0,0,1,472
2,23,0,0,1,319
2,24,0,0,1,445
2,25,0,0,1,476
2,26,0,0,1,490
2,27,150,1,0,297
2,28,0,0,1,783
2,29,100,1,1,0
2,30,150,1,0,269
2,31,0,0,1,451
2,32,0,0,0,0
2,33,0,0,1,464
2,34,0,0,1,479
2,35,100,1,0,358
2,36,0,0,1,476
2,37,0,0,1,755
2,38,0,0,1,1041
2,39,0,0,1,544
2,40,0,0,0,263
2,41,0,0,1,413
2,42,0,0,1,308
2,43,0,0,1,346
2,44,0,0,1,449
2,45,50,1,1,0
2,46,100,1,1,0
2,47,0,0,1,741
2,48,150,1,0,467
2,49,0,0,1,786
2,50,0,0,1,416
2,51,0,0,1,599
2,52,0,0,1,486
2,53,0,0,0,460
2,54,0,0,1,507
2,55,100,1,1,0
2,56,150,1,1,0
2,57,200,1,0,439
2,58,150,1,1,0
2,59,0,0,1,436
2,60,0,0,1,514
2,61,200,1,1,0
2,62,0,0,1,464
2,63,0,0,1,446
2,64,0,0,1,517
2,65,0,0,1,451
2,66,0,0,1,442
2,67,0,0,1,328
2,68,0,0,1,359
2,69,0,0,1,390
2,70,0,0,1,356
2,71,250,1,0,459
2,72,0,0,1,409
2,73,0,0,1,384
2,74,0,0,1,583
2,75,200,1,1,0
2,76,0,0,1,684
2,77,0,0,1,418
2,78,0,0,1,553
2,79,250,1,0,328
2,80,0,0,1,454
2,81,0,0,1,525
2,82,0,0,1,379
2,83,0,0,1,450
2,84,0,0,1,432
2,85,0,0,1,351
2,86,0,0,1,286
2,87,200,1,0,404
2,88,0,0,1,371
2,89,0,0,1,833
2,90,0,0,1,360
2,91,0,0,1,343
2,92,0,0,1,573
2,93,0,0,1,692
2,94,0,0,1,426
2,95,0,0,0,361
2,96,0,0,1,440
2,97,0,0,1,414
2,98,0,0,1,333
2,99,0,0,1,355
2,100,0,0,0,522
2,101,0,0,1,369
2,102,0,0,1,367
2,103,0,0,1,286
2,104,150,1,1,0
2,105,200,1,1,0
2,106,0,0,0,809
2,107,250,1,1,0
2,108,0,0,1,455
2,109,0,0,1,837
2,110,300,1,0,356
2,111,250,1,0,194
2,112,200,1,0,345
2,113,150,1,0,320
2,114,0,0,1,398
2,115,0,0,1,493
2,116,0,0,1,427
2,117,100,1,0,322
2,118,0,0,1,353
2,119,0,0,1,399
2,120,50,1,1,0
3,1,0,0,1,417
3,2,0,0,1,359
3,3,0,0,1,350
3,4,0,0,1,157
3,5,0,0,1,147
3,6,0,0,0,202
3,7,0,0,1,272
3,8,100,1,1,0
3,9,0,0,0,213
3,10,0,0,1,484
3,11,150,1,0,331
3,12,0,0,1,417
3,13,100,1,0,256
3,14,0,0,1,398
3,15,0,0,1,429
3,16,0,0,1,316
3,17,50,1,1,0
3,18,100,1,1,0
3,19,150,1,1,0
3,20,200,1,1,0
3,21,0,0,1,349
3,22,0,0,1,451
3,23,0,0,1,370
3,24,0,0,1,424
3,25,250,1,0,295
3,26,0,0,1,525
3,27,0,0,1,420
3,28,0,0,1,403
3,29,200,1,0,393
3,30,150,1,1,0
3,31,0,0,1,574
3,32,200,1,1,0
3,33,0,0,1,972
3,34,0,0,1,1026
3,35,0,0,1,297
3,36,0,0,1,399
3,37,0,0,1,470
3,38,0,0,1,445
3,39,250,1,0,379
3,40,200,1,1,0
3,41,0,0,1,464
3,42,0,0,1,479
3,43,250,1,0,430
3,44,0,0,0,0
3,45,0,0,1,403
3,46,0,0,1,457
3,47,0,0,1,656
3,48,0,0,1,502
3,49,0,0,1,589
3,50,200,1,1,0
3,51,0,0,0,754
3,52,250,1,1,0
3,53,0,0,1,287
3,54,0,0,1,462
3,55,0,0,1,949
3,56,0,0,1,515
3,57,0,0,1,386
3,58,300,1,0,280
3,59,250,1,0,271
3,60,0,0,0,350
3,61,0,0,1,260
3,62,0,0,1,331
3,63,0,0,1,337
3,64,0,0,0,224
3,65,0,0,1,390
3,66,0,0,1,317
3,67,0,0,1,340
3,68,0,0,1,306
3,69,200,1,0,265
3,70,0,0,1,375
3,71,0,0,0,254
3,72,0,0,0,221
3,73,150,1,0,443
3,74,0,0,1,378
3,75,100,1,1,0
3,76,0,0,1,599
3,77,0,0,1,382
3,78,0,0,1,348
3,79,0,0,1,419
3,80,150,1,1,0
3,81,0,0,1,360
3,82,200,1,1,0
3,83,0,0,1,405
3,84,0,0,1,420
3,85,0,0,1,378
3,86,0,0,1,401
3,87,250,1,0,351
3,88,0,0,1,518
3,89,0,0,1,477
3,90,0,0,1,363
3,91,0,0,1,490
3,92,0,0,1,456
3,93,0,0,0,263
3,94,0,0,1,310
3,95,0,0,1,356
3,96,200,1,0,267
3,97,0,0,1,393
3,98,0,0,1,296
3,99,0,0,0,231
3,100,0,0,1,285
3,101,0,0,1,324
3,102,0,0,1,458
3,103,0,0,1,345
3,104,0,0,0,255
3,105,0,0,1,430
3,106,0,0,1,405
3,107,0,0,1,387
3,108,150,1,0,306
3,109,100,1,1,0
3,110,150,1,0,367
3,111,0,0,1,334
3,112,0,0,1,396
3,113,0,0,1,299
3,114,0,0,1,345
3,115,0,0,1,536
3,116,0,0,1,367
3,117,0,0,1,301
3,118,0,0,1,388
3,119,100,1,1,0
3,120,150,1,0,273
4,1,0,0,1,499
4,2,0,0,1,241
4,3,0,0,1,272
4,4,0,0,1,310
4,5,0,0,0,245
4,6,0,0,1,364
4,7,0,0,1,298
4,8,0,0,1,377
4,9,0,0,1,279
4,10,0,0,0,222
4,11,100,1,0,637
4,12,0,0,1,387
4,13,50,1,0,266
4,14,0,0,1,560
4,15,0,0,1,415
4,16,0,0,1,398
4,17,0,0,1,428
4,18,0,0,0,355
4,19,0,0,0,257
4,20,50,1,0,320
4,21,0,0,0,302
4,22,0,0,1,357
4,23,0,0,1,300
4,24,0,0,1,282
4,25,0,0,1,313
4,26,0,0,1,271
4,27,0,0,1,294
4,28,0,0,1,317
4,29,0,0,1,315
4,30,50,1,1,0
4,31,0,0,1,512
4,32,0,0,0,0
4,33,0,0,1,398
4,34,100,1,1,0
4,35,0,0,1,435
4,36,0,0,1,553
4,37,0,0,1,352
4,38,0,0,1,375
4,39,0,0,1,277
4,40,0,0,1,316
4,41,150,1,0,322
4,42,0,0,1,385
4,43,100,1,1,0
4,44,0,0,1,590
4,45,150,1,1,0
4,46,0,0,1,603
4,47,200,1,1,0
4,48,250,1,1,0
4,49,0,0,1,455
4,50,0,0,1,550
4,51,0,0,1,404
4,52,0,0,1,363
4,53,300,1,0,361
4,54,0,0,1,368
4,55,0,0,1,327
4,56,0,0,1,77
4,57,0,0,1,500
4,58,0,0,0,0
4,59,0,0,1,497
4,60,0,0,1,519
4,61,0,0,1,390
4,62,0,0,1,461
4,63,0,0,1,395
4,64,250,1,0,826
4,65,0,0,1,392
4,66,0,0,1,487
4,67,0,0,1,462
4,68,0,0,1,412
4,69,0,0,1,387
4,70,200,1,0,321
4,71,0,0,1,320
4,72,150,1,1,0
4,73,200,1,0,357
4,74,150,1,1,0
4,75,0,0,1,322
4,76,0,0,1,401
4,77,0,0,1,455
4,78,200,1,0,334
4,79,0,0,1,749
4,80,150,1,1,0
4,81,200,1,1,0
4,82,0,0,1,680
4,83,0,0,1,455
4,84,0,0,1,470
4,85,0,0,1,276
4,86,0,0,1,371
4,87,250,1,0,281
4,88,0,0,1,328
4,89,0,0,1,263
4,90,0,0,1,349
4,91,0,0,1,356
4,92,0,0,1,378
4,93,0,0,1,321
4,94,0,0,1,344
4,95,0,0,1,294
4,96,0,0,1,357
4,97,0,0,1,403
4,98,0,0,1,370
4,99,0,0,1,376
4,100,200,1,0,335
4,101,0,0,1,470
4,102,0,0,1,372
4,103,150,1,1,0
4,104,0,0,1,385
4,105,200,1,0,312
4,106,0,0,1,359
4,107,150,1,0,325
4,108,100,1,1,0
4,109,0,0,1,394
4,110,0,0,1,369
4,111,150,1,1,0
4,112,0,0,1,422
4,113,0,0,1,693
4,114,0,0,1,363
4,115,200,1,0,306
4,116,150,1,1,0
4,117,0,0,1,415
4,118,0,0,1,382
4,119,200,1,1,0
4,120,250,1,0,395
5,1,200,1,0,507
5,2,0,0,1,410
5,3,0,0,1,280
5,4,0,0,1,303
5,5,150,1,0,494
5,6,0,0,1,268
5,7,100,1,1,0
5,8,150,1,1,0
5,9,200,1,1,0
5,10,250,1,1,0
5,11,0,0,1,741
5,12,300,1,0,476
5,13,0,0,0,0
5,14,0,0,1,649
5,15,0,0,1,544
5,16,0,0,0,0
5,17,0,0,1,469
5,18,0,0,1,331
5,19,0,0,0,0
5,20,0,0,1,196
5,21,0,0,1,291
5,22,0,0,1,386
5,23,0,0,1,416
5,24,250,1,0,207
5,25,200,1,0,429
5,26,0,0,1,324
5,27,0,0,1,475
5,28,0,0,1,385
5,29,0,0,1,296
5,30,0,0,1,334
5,31,0,0,1,413
5,32,0,0,1,300
5,33,0,0,1,338
5,34,150,1,1,0
5,35,0,0,1,367
5,36,0,0,1,518
5,37,200,1,0,356
5,38,0,0,1,355
5,39,0,0,1,442
5,40,150,1,0,456
5,41,0,0,1,407
5,42,0,0,1,397
5,43,100,1,1,0
5,44,0,0,0,403
5,45,0,0,1,369
5,46,0,0,1,440
5,47,0,0,1,430
5,48,150,1,1,0
5,49,0,0,1,404
5,50,0,0,1,450
5,51,0,0,1,401
5,52,0,0,1,479
5,53,200,1,0,366
5,54,0,0,1,524
5,55,0,0,1,939
5,56,0,0,1,442
5,57,0,0,1,416
5,58,0,0,1,407
5,59,0,0,1,405
5,60,0,0,1,340
5,61,0,0,1,475
5,62,0,0,1,401
5,63,0,0,1,664
5,64,0,0,1,422
5,65,150,1,0,333
5,66,0,0,1,396
5,67,0,0,1,410
5,68,0,0,1,529
5,69,0,0,1,391
5,70,0,0,1,478
5,71,100,1,1,0
5,72,0,0,0,299
5,73,0,0,1,346
5,74,0,0,1,328
5,75,0,0,1,447
5,76,0,0,1,389
5,77,0,0,1,300
5,78,0,0,1,331
5,79,0,0,1,401
5,80,0,0,1,456
5,81,150,1,1,0
5,82,0,0,1,373
5,83,200,1,0,404
5,84,0,0,1,386
5,85,0,0,1,737
5,86,150,1,1,0
5,87,200,1,0,382
5,88,0,0,1,373
5,89,150,1,1,0
5,90,0,0,1,386
5,91,0,0,1,448
5,92,0,0,1,407
5,93,0,0,1,413
5,94,200,1,1,0
5,95,0,0,1,395
5,96,0,0,1,433
5,97,0,0,1,424
5,98,0,0,1,358
5,99,250,1,0,413
5,100,0,0,1,380
5,101,200,1,0,450
5,102,0,0,1,449
5,103,150,1,1,0
5,104,0,0,1,502
5,105,0,0,1,381
5,106,0,0,1,435
5,107,0,0,1,354
5,108,0,0,1,320
5,109,0,0,1,319
5,110,0,0,1,374
5,111,0,0,1,300
5,112,200,1,0,347
5,113,0,0,1,417
5,114,150,1,1,0
5,115,0,0,1,318
5,116,200,1,0,477
5,117,0,0,1,900
5,118,150,1,0,402
5,119,0,0,1,345
5,120,0,0,1,479
