4,24,0,0,1,286
4,25,0,0,0,276
4,26,0,0,0,251
4,27,0,0,1,362
4,28,0,0,1,457
4,29,0,0,1,343
4,30,0,0,1,422
4,31,0,0,1,365
4,32,100,1,0,395
4,33,0,0,1,474
4,34,0,0,0,385
4,35,0,0,1,391
4,36,0,0,0,302
4,37,50,1,0,317
4,38,0,0,1,539
4,39,50,1,1,0
4,40,100,1,1,0
4,41,0,0,1,431
4,42,150,1,0,334
4,43,0,0,1,437
4,44,0,0,1,435
4,45,0,0,1,410
4,46,0,0,1,449
4,47,0,0,1,495
4,48,100,1,0,334
4,49,0,0,1,469
4,50,50,1,1,0
4,51,0,0,1,490
4,52,0,0,1,337
4,53,0,0,0,400
4,54,0,0,1,446
4,55,100,1,0,373
4,56,0,0,1,428
4,57,0,0,1,434
4,58,0,0,1,409
4,59,0,0,1,376
4,60,50,1,1,0
4,61,100,1,1,0
4,62,0,0,1,572
4,63,0,0,1,522
4,64,150,1,0,297
4,65,100,1,1,0
4,66,0,0,1,478
4,67,0,0,1,517
4,68,0,0,1,396
4,69,0,0,1,283
4,70,0,0,1,273
4,71,150,1,0,288
4,72,0,0,1,391
4,73,0,0,1,397
4,74,0,0,1,340
4,75,0,0,1,395
4,76,0,0,0,273
4,77,100,1,0,360
4,78,0,0,1,343
4,79,0,0,1,325
4,80,50,1,0,236
4,81,50,1,0,379
4,82,0,0,1,473
4,83,0,0,1,384
4,84,50,1,0,279
4,85,0,0,1,557
4,86,0,0,1,420
4,87,0,0,1,355
4,88,0,0,1,522
4,89,0,0,1,416
4,90,0,0,1,351
4,91,50,1,0,406
4,92,0,0,1,540
4,93,0,0,1,667
4,94,0,0,1,410
4,95,0,0,1,304
4,96,0,0,1,287
4,97,0,0,1,254
4,98,50,1,0,196
4,99,0,0,1,251
4,100,0,0,1,250
4,101,0,0,1,184
4,102,0,0,1,167
4,103,50,1,0,278
4,104,50,1,0,244
4,105,0,0,0,363
4,106,0,0,1,442
4,107,50,1,0,353
4,108,0,0,1,343
4,109,0,0,1,422
4,110,50,1,0,469
4,111,50,1,1,0
4,112,0,0,1,442
4,113,0,0,1,297
4,114,0,0,1,383
4,115,0,0,1,318
4,116,0,0,0,293
4,117,0,0,1,387
4,118,0,0,1,338
4,119,0,0,1,425
4,120,100,1,0,471
5,1,50,1,0,689
5,2,0,0,1,456
5,3,50,1,1,0
5,4,0,0,1,405
5,5,100,1,0,268
5,6,50,1,1,0
5,7,0,0,1,417
5,8,100,1,1,0
5,9,0,0,1,454
5,10,0,0,0,245
5,11,0,0,1,428
5,12,0,0,1,290
5,13,0,0,1,521
5,14,0,0,1,392
5,15,0,0,1,310
5,16,0,0,1,381
5,17,150,1,0,396
5,18,0,0,1,395
5,19,0,0,1,297
5,20,0,0,0,216
5,21,100,1,0,335
5,22,0,0,1,445
5,23,0,0,1,412
5,24,0,0,1,451
5,25,50,1,0,417
5,26,0,0,1,384
5,27,50,1,1,0
5,28,0,0,1,853
5,29,100,1,0,444
5,30,50,1,1,0
5,31,0,0,1,465
5,32,0,0,1,288
5,33,0,0,0,207
5,34,0,0,1,534
5,35,0,0,1,500
5,36,0,0,1,891
5,37,0,0,1,490
5,38,0,0,1,384
5,39,100,1,0,199
5,40,50,1,0,358
5,41,0,0,1,452
5,42,0,0,1,379
5,43,0,0,1,482
5,44,0,0,1,296
5,45,0,0,1,247
5,46,0,0,0,270
5,47,50,1,1,0
5,48,0,0,1,387
5,49,100,1,1,0
5,50,150,1,0,280
5,51,0,0,1,359
5,52,0,0,1,486
5,53,0,0,1,532
5,54,100,1,0,483
5,55,0,0,1,418
5,56,50,1,1,0
5,57,100,1,1,0
5,58,0,0,1,814
5,59,0,0,1,493
5,60,0,0,1,555
5,61,0,0,1,386
5,62,0,0,1,337
5,63,0,0,1,359
5,64,0,0,1,406
5,65,0,0,1,477
5,66,150,1,0,403
5,67,0,0,1,354
5,68,0,0,1,361
5,69,100,1,0,319
5,70,0,0,1,430
5,71,0,0,1,365
5,72,50,1,1,0
5,73,100,1,1,0
5,74,0,0,1,393
5,75,0,0,1,408
5,76,150,1,0,190
5,77,0,0,1,437
5,78,0,0,1,308
5,79,0,0,1,418
5,80,0,0,1,345
5,81,0,0,1,432
5,82,0,0,1,366
5,83,0,0,1,365
5,84,0,0,1,300
5,85,0,0,1,362
5,86,0,0,1,297
5,87,100,1,0,312
5,88,50,1,1,0
5,89,0,0,1,461
5,90,0,0,0,340
5,91,0,0,1,442
5,92,0,0,1,425
5,93,0,0,1,352
5,94,100,1,0,366
5,95,0,0,1,325
5,96,0,0,1,364
5,97,0,0,0,411
5,98,0,0,1,409
5,99,0,0,1,264
5,100,0,0,1,255
5,101,50,1,0,325
5,102,0,0,1,596
5,103,0,0,1,403
5,104,0,0,1,409
5,105,0,0,1,568
5,106,0,0,1,311
5,107,0,0,1,437
5,108,0,0,1,404
5,109,0,0,1,331
5,110,0,0,0,193
5,111,0,0,0,408
5,112,50,1,1,0
5,113,0,0,1,493
5,114,0,0,1,460
5,115,0,0,1,259
5,116,0,0,1,258
5,117,0,0,1,256
5,118,0,0,1,263
5,119,100,1,0,246
5,120,0,0,1,268
