1,98,0,0,1,973
1,99,450,1,0,540
1,100,0,0,1,634
1,101,0,0,1,577
1,102,0,0,1,696
1,103,0,0,1,862
1,104,0,0,1,589
1,105,0,0,1,540
1,106,0,0,1,674
1,107,0,0,1,665
1,108,0,0,1,824
1,109,0,0,1,510
1,110,0,0,1,636
1,111,0,0,1,644
1,112,400,1,1,0
1,113,0,0,1,601
1,114,0,0,1,568
1,115,0,0,1,390
1,116,450,1,0,557
1,117,0,0,1,860
1,118,0,0,1,738
1,119,400,1,1,0
1,120,0,0,1,552
2,1,0,0,1,654
2,2,0,0,1,565
2,3,0,0,1,547
2,4,0,0,1,634
2,5,450,1,1,0
2,6,0,0,1,415
2,7,0,0,1,478
2,8,0,0,1,685
2,9,0,0,1,467
2,10,500,1,0,434
2,11,0,0,1,625
2,12,0,0,1,503
2,13,0,0,1,510
2,14,0,0,1,533
2,15,450,1,0,411
2,16,400,1,1,0
2,17,0,0,1,425
2,18,450,1,0,503
2,19,0,0,1,582
2,20,0,0,1,573
2,21,400,1,1,0
2,22,0,0,0,0
2,23,0,0,1,641
2,24,0,0,1,592
2,25,0,0,1,630
2,26,0,0,1,421
2,27,450,1,0,572
2,28,0,0,1,586
2,29,0,0,1,721
2,30,400,1,0,600
2,31,350,1,0,566
2,32,0,0,1,573
2,33,0,0,1,868
2,34,0,0,1,610
2,35,0,0,1,577
2,36,0,0,1,688
2,37,0,0,1,454
2,38,0,0,1,693
2,39,300,1,1,0
2,40,350,1,0,410
2,41,300,1,1,0
2,42,0,0,1,472
2,43,0,0,1,702
2,44,0,0,1,469
2,45,0,0,1,580
2,46,0,0,1,570
2,47,350,1,1,0
2,48,0,0,1,480
2,49,0,0,1,670
2,50,0,0,1,589
2,51,0,0,1,660
2,52,0,0,1,722
2,53,0,0,1,617
2,54,0,0,1,688
2,55,0,0,1,559
2,56,400,1,0,533
2,57,350,1,1,0
2,58,400,1,0,562
2,59,350,1,1,0
2,60,0,0,1,560
2,61,0,0,1,719
2,62,400,1,1,0
2,63,0,0,1,524
2,64,450,1,0,547
2,65,0,0,1,849
2,66,0,0,1,672
2,67,0,0,1,663
2,68,0,0,1,509
2,69,0,0,1,604
2,70,0,0,1,683
2,71,0,0,1,641
2,72,0,0,1,744
2,73,400,1,1,0
2,74,0,0,1,533
2,75,450,1,1,0
2,76,500,1,0,587
2,77,0,0,1,737
2,78,0,0,1,720
2,79,0,0,1,647
2,80,0,0,1,605
2,81,0,0,1,652
2,82,0,0,1,675
2,83,0,0,1,601
2,84,0,0,1,648
2,85,0,0,1,503
2,86,0,0,1,621
2,87,0,0,1,652
2,88,0,0,1,523
2,89,0,0,1,617
2,90,0,0,1,480
2,91,450,1,0,535
2,92,0,0,1,1046
2,93,0,0,1,756
2,94,0,0,1,643
2,95,0,0,1,578
2,96,400,1,0,488
2,97,350,1,0,423
2,98,0,0,1,438
2,99,0,0,0,0
2,100,300,1,0,387
2,101,0,0,0,0
2,102,250,1,1,0
2,103,0,0,0,0
2,104,0,0,0,0
2,105,0,0,1,412
2,106,0,0,0,0
2,107,300,1,0,1018
2,108,0,0,1,648
2,109,0,0,1,679
2,110,0,0,1,446
2,111,0,0,1,492
2,112,250,1,0,307
2,113,0,0,1,394
2,114,0,0,1,464
2,115,0,0,1,519
2,116,200,1,1,0
2,117,0,0,1,348
2,118,0,0,1,419
2,119,0,0,1,402
2,120,0,0,1,528
3,1,0,0,1,1237
3,2,0,0,1,443
3,3,250,1,0,658
3,4,0,0,1,513
3,5,0,0,1,511
3,6,0,0,1,534
3,7,0,0,1,541
3,8,0,0,1,491
3,9,0,0,1,642
3,10,0,0,1,505
3,11,0,0,1,527
3,12,0,0,1,550
3,13,0,0,1,549
3,14,0,0,1,523
3,15,0,0,1,474
3,16,0,0,1,737
3,17,0,0,1,623
3,18,0,0,1,486
3,19,0,0,1,453
3,20,0,0,1,539
3,21,0,0,1,570
3,22,200,1,1,0
3,23,0,0,1,471
3,24,0,0,1,598
3,25,250,1,1,0
3,26,300,1,1,0
3,27,350,1,1,0
3,28,400,1,0,545
3,29,350,1,1,0
3,30,0,0,1,726
3,31,0,0,1,605
3,32,400,1,1,0
3,33,450,1,1,0
3,34,0,0,1,777
3,35,0,0,1,664
3,36,0,0,1,566
3,37,0,0,1,597
3,38,500,1,1,0
3,39,0,0,1,554
3,40,0,0,1,665
3,41,0,0,1,656
3,42,0,0,1,622
3,43,550,1,0,549
3,44,500,1,0,652
3,45,0,0,1,658
3,46,0,0,1,665
3,47,0,0,1,536
3,48,0,0,1,550
3,49,0,0,1,589
3,50,0,0,1,628
3,51,0,0,1,602
3,52,0,0,1,497
3,53,0,0,1,456
3,54,0,0,1,502
3,55,450,1,0,365
3,56,0,0,1,484
3,57,0,0,1,602
3,58,400,1,0,545
3,59,350,1,1,0
3,60,0,0,1,543
3,61,400,1,1,0
3,62,0,0,1,556
3,63,0,0,1,603
3,64,0,0,1,473
3,65,0,0,1,408
3,66,0,0,1,551
3,67,0,0,1,597
3,68,0,0,1,772
3,69,0,0,1,435
3,70,0,0,1,385
3,71,450,1,0,480
3,72,0,0,0,0
3,73,0,0,1,541
3,74,0,0,1,620
3,75,0,0,1,539
3,76,0,0,1,417
3,77,400,1,0,384
3,78,0,0,1,527
3,79,350,1,0,365
3,80,300,1,0,348
3,81,250,1,1,0
3,82,0,0,1,593
3,83,0,0,1,616
3,84,0,0,1,599
3,85,0,0,1,573
3,86,0,0,1,452
3,87,0,0,1,683
3,88,0,0,1,378
3,89,0,0,1,456
3,90,300,1,1,0
3,91,0,0,1,413
3,92,0,0,1,532
3,93,0,0,1,411
3,94,0,0,1,321
3,95,350,1,0,528
3,96,300,1,1,0
3,97,0,0,1,390
3,98,0,0,1,540
3,99,0,0,1,603
3,100,0,0,1,658
3,101,350,1,0,856
3,102,0,0,1,343
3,103,300,1,1,0
3,104,0,0,1,532
3,105,0,0,1,755
3,106,350,1,0,506
3,107,0,0,1,680
3,108,0,0,1,911
3,109,0,0,1,558
3,110,0,0,1,420
3,111,0,0,1,539
3,112,0,0,1,466
3,113,300,1,1,0
3,114,350,1,0,415
3,115,0,0,1,542
3,116,300,1,0,444
3,117,0,0,1,843
3,118,0,0,1,530
3,119,0,0,1,424
3,120,0,0,1,471
4,1,0,0,1,688
4,2,0,0,1,423
4,3,250,1,0,421
4,4,200,1,1,0
4,5,0,0,1,443
4,6,0,0,1,577
4,7,250,1,1,0
4,8,0,0,1,567
4,9,0,0,1,525
4,10,0,0,1,540
4,11,300,1,0,443
4,12,250,1,0,465
4,13,200,1,1,0
4,14,250,1,1,0
4,15,0,0,1,501
4,16,0,0,1,444
4,17,0,0,1,435
4,18,0,0,1,409
4,19,0,0,1,392
4,20,300,1,0,343
4,21,0,0,1,469
4,22,0,0,1,468
4,23,0,0,1,451
4,24,250,1,1,0
4,25,300,1,0,312
4,26,0,0,1,423
4,27,250,1,1,0
4,28,0,0,1,404
4,29,0,0,1,443
4,30,0,0,1,506
4,31,0,0,1,440
4,32,0,0,1,463
4,33,0,0,1,390
4,34,0,0,1,492
4,35,0,0,1,395
4,36,0,0,1,354
4,37,0,0,1,480
4,38,0,0,1,471
4,39,0,0,1,462
4,40,300,1,0,444
4,41,0,0,1,507
4,42,0,0,1,410
4,43,0,0,1,464
4,44,0,0,1,343
4,45,0,0,1,550
4,46,0,0,1,436
4,47,0,0,1,411
4,48,250,1,1,0
4,49,0,0,1,720
4,50,300,1,0,439
4,51,250,1,1,0
4,52,0,0,1,548
4,53,0,0,1,667
4,54,0,0,1,490
4,55,300,1,1,0
4,56,0,0,1,471
4,57,350,1,1,0
4,58,400,1,1,0
4,59,0,0,1,555
4,60,450,1,0,490
4,61,0,0,1,601
4,62,400,1,1,0
4,63,0,0,1,702
4,64,0,0,1,525
4,65,0,0,1,595
4,66,450,1,0,602
4,67,0,0,1,641
4,68,0,0,1,679
4,69,0,0,1,614
4,70,0,0,1,541
4,71,0,0,1,459
4,72,0,0,1,474
4,73,0,0,1,441
4,74,0,0,1,415
4,75,0,0,1,510
4,76,0,0,1,525
4,77,400,1,0,531
4,78,0,0,1,482
4,79,350,1,1,0
4,80,0,0,1,535
4,81,0,0,1,414
4,82,400,1,1,0
4,83,450,1,0,371
4,84,0,0,1,450
4,85,0,0,1,513
4,86,400,1,0,567
4,87,0,0,1,478
4,88,0,0,1,533
4,89,0,0,1,571
4,90,0,0,1,674
4,91,0,0,1,361
4,92,0,0,1,391
4,93,0,0,1,390
4,94,0,0,1,757
4,95,350,1,0,323
4,96,0,0,1,378
4,97,0,0,1,497
4,98,0,0,1,440
4,99,0,0,1,414
4,100,300,1,0,381
4,101,0,0,1,420
4,102,0,0,1,474
4,103,0,0,1,345
4,104,0,0,1,424
4,105,0,0,1,438
4,106,0,0,1,357
4,107,0,0,1,476
4,108,0,0,1,466
4,109,250,1,0,417
4,110,0,0,1,632
4,111,0,0,1,430
4,112,0,0,1,445
4,113,0,0,1,452
4,114,200,1,0,282
4,115,0,0,1,593
4,116,0,0,1,400
4,117,0,0,1,542
4,118,0,0,1,245
4,119,0,0,1,388
4,120,0,0,1,530
5,1,150,1,0,1152
5,2,0,0,1,479
5,3,0,0,1,438
5,4,0,0,0,453
5,5,0,0,1,371
5,6,0,0,1,346
5,7,0,0,1,505
5,8,0,0,1,407
5,9,0,0,1,558
5,10,100,1,1,0
5,11,0,0,1,387
5,12,0,0,1,514
5,13,0,0,1,577
5,14,0,0,1,463
5,15,0,0,1,486
5,16,0,0,1,509
5,17,0,0,1,483
5,18,0,0,1,450
5,19,0,0,1,521
5,20,0,0,1,415
5,21,150,1,1,0
5,22,0,0,1,381
5,23,0,0,1,499
5,24,0,0,0,0
5,25,0,0,1,545
5,26,200,1,1,0
5,27,250,1,1,0
5,28,0,0,1,389
5,29,0,0,1,507
5,30,300,1,0,498
5,31,250,1,1,0
5,32,300,1,1,0
5,33,0,0,1,558
5,34,350,1,0,389
5,35,0,0,1,428
5,36,0,0,1,522
5,37,0,0,1,441
5,38,0,0,1,392
5,39,0,0,1,398
5,40,0,0,1,469
5,41,0,0,1,604
5,42,300,1,1,0
5,43,350,1,0,441
5,44,0,0,1,544
5,45,0,0,1,574
5,46,300,1,1,0
5,47,0,0,1,500
5,48,350,1,1,0
5,49,0,0,1,545
5,50,0,0,1,520
5,51,400,1,0,590
5,52,0,0,1,669
5,53,0,0,1,532
5,54,0,0,1,610
5,55,0,0,1,505
5,56,0,0,1,640
5,57,0,0,1,534
5,58,0,0,1,589
5,59,350,1,0,412
5,60,0,0,1,498
5,61,300,1,0,441
5,62,0,0,1,424
5,63,250,1,0,383
5,64,0,0,1,581
5,65,0,0,1,348
5,66,0,0,1,371
5,67,0,0,1,657
5,68,0,0,1,376
5,69,0,0,1,391
5,70,0,0,1,501
5,71,200,1,1,0
5,72,0,0,1,467
5,73,0,0,1,361
5,74,0,0,1,424
5,75,0,0,1,359
5,76,0,0,1,501
5,77,250,1,0,364
5,78,0,0,1,331
5,79,0,0,1,537
5,80,0,0,1,528
5,81,0,0,1,511
5,82,0,0,1,477
5,83,0,0,1,404
5,84,200,1,1,0
5,85,0,0,1,377
5,86,250,1,0,360
5,87,0,0,1,423
5,88,0,0,1,637
5,89,0,0,1,668
5,90,0,0,1,571
5,91,0,0,1,593
5,92,200,1,1,0
5,93,0,0,1,367
5,94,0,0,1,477
5,95,0,0,1,420
5,96,0,0,1,459
5,97,250,1,0,377
5,98,0,0,1,440
5,99,0,0,1,575
5,100,200,1,0,429
5,101,150,1,1,0
5,102,0,0,1,443
5,103,0,0,1,434
5,104,0,0,1,352
5,105,0,0,1,535
5,106,200,1,0,806
5,107,0,0,1,396
5,108,0,0,1,563
5,109,0,0,1,410
5,110,0,0,1,448
5,111,0,0,1,391
5,112,0,0,1,374
5,113,150,1,1,0
5,114,0,0,1,395
5,115,0,0,1,354
5,116,200,1,1,0
5,117,250,1,0,399
5,118,200,1,1,0
5,119,0,0,1,428
5,120,0,0,1,411
