2,42,0,0,1,365
2,43,0,0,1,388
2,44,0,0,1,331
2,45,0,0,1,313
2,46,100,1,0,272
2,47,0,0,1,591
2,48,0,0,1,293
2,49,0,0,0,324
2,50,0,0,1,427
2,51,50,1,1,0
2,52,0,0,1,296
2,53,0,0,1,279
2,54,0,0,1,341
2,55,0,0,1,372
2,56,100,1,0,315
2,57,0,0,1,338
2,58,0,0,0,288
2,59,0,0,0,247
2,60,50,1,0,414
2,61,0,0,1,356
2,62,50,1,1,0
2,63,0,0,1,402
2,64,0,0,1,344
2,65,0,0,1,359
2,66,0,0,1,334
2,67,0,0,1,300
2,68,0,0,1,403
2,69,0,0,1,338
2,70,0,0,1,312
2,71,0,0,1,367
2,72,0,0,1,334
2,73,0,0,1,341
2,74,100,1,0,379
2,75,0,0,1,330
2,76,0,0,1,337
2,77,0,0,1,367
2,78,50,1,0,1118
2,79,0,0,1,557
2,80,0,0,1,339
2,81,50,1,1,0
2,82,0,0,1,369
2,83,0,0,1,367
2,84,0,0,1,358
2,85,0,0,1,333
2,86,0,0,1,427
2,87,0,0,1,426
2,88,0,0,1,393
2,89,0,0,1,399
2,90,0,0,1,302
2,91,0,0,1,357
2,92,0,0,1,347
2,93,100,1,0,346
2,94,0,0,1,369
2,95,50,1,0,391
2,96,0,0,1,422
2,97,50,1,1,0
2,98,0,0,1,380
2,99,0,0,1,402
2,100,100,1,0,473
2,101,0,0,1,376
2,102,0,0,1,438
2,103,0,0,1,381
2,104,0,0,1,380
2,105,0,0,1,378
2,106,0,0,1,353
2,107,0,0,1,328
2,108,50,1,1,0
2,109,0,0,1,389
2,110,100,1,0,348
2,111,0,0,1,338
2,112,0,0,1,369
2,113,0,0,1,376
2,114,50,1,1,0
2,115,100,1,0,277
2,116,50,1,0,332
2,117,0,0,1,387
2,118,0,0,1,457
2,119,50,1,0,392
2,120,50,1,1,0
3,1,100,1,0,453
3,2,50,1,1,0
3,3,0,0,1,322
3,4,0,0,1,297
3,5,0,0,1,320
3,6,0,0,1,358
3,7,0,0,1,389
3,8,0,0,0,372
3,9,0,0,1,322
3,10,100,1,0,241
3,11,0,0,1,392
3,12,0,0,1,302
3,13,0,0,1,365
3,14,0,0,1,380
3,15,0,0,1,378
3,16,0,0,1,353
3,17,50,1,0,440
3,18,0,0,1,334
3,19,50,1,1,0
3,20,0,0,1,388
3,21,100,1,0,330
3,22,0,0,1,457
3,23,50,1,1,0
3,24,0,0,1,302
3,25,0,0,1,381
3,26,0,0,0,396
3,27,0,0,1,331
3,28,0,0,1,369
3,29,0,0,1,336
3,30,100,1,1,0
3,31,150,1,0,373
3,32,0,0,1,380
3,33,0,0,1,363
3,34,0,0,1,281
3,35,0,0,1,264
3,36,0,0,1,375
3,37,100,1,0,309
3,38,50,1,1,0
3,39,100,1,0,363
3,40,0,0,1,409
3,41,0,0,1,376
3,42,50,1,0,327
3,43,0,0,1,518
3,44,0,0,1,508
3,45,50,1,1,0
3,46,100,1,1,0
3,47,0,0,1,432
3,48,0,0,1,383
3,49,0,0,1,366
3,50,0,0,1,252
3,51,0,0,1,403
3,52,0,0,1,514
3,53,0,0,1,320
3,54,0,0,1,335
3,55,0,0,1,326
3,56,0,0,1,380
3,57,0,0,1,315
3,58,0,0,1,338
3,59,0,0,1,288
3,60,0,0,1,263
3,61,0,0,1,310
3,62,0,0,0,277
3,63,0,0,1,275
3,64,150,1,0,330
3,65,0,0,1,305
3,66,0,0,1,343
3,67,0,0,1,278
3,68,100,1,0,301
3,69,0,0,1,275
3,70,0,0,1,378
3,71,50,1,0,385
3,72,0,0,1,407
3,73,0,0,1,374
3,74,50,1,0,253
3,75,0,0,1,427
3,76,0,0,1,450
3,77,0,0,1,385
3,78,0,0,1,303
3,79,0,0,1,318
3,80,0,0,1,317
3,81,50,1,1,0
3,82,0,0,1,394
3,83,0,0,1,337
3,84,0,0,0,288
3,85,0,0,0,334
3,86,0,0,1,341
3,87,0,0,1,364
3,88,0,0,1,258
3,89,0,0,1,289
3,90,0,0,0,328
3,91,0,0,1,462
3,92,0,0,1,485
3,93,0,0,1,372
3,94,100,1,1,0
3,95,0,0,1,401
3,96,0,0,1,344
3,97,150,1,0,462
3,98,0,0,1,413
3,99,100,1,1,0
3,100,0,0,1,450
3,101,0,0,1,345
3,102,0,0,1,392
3,103,150,1,0,366
3,104,0,0,1,301
3,105,0,0,1,388
3,106,0,0,1,347
3,107,0,0,1,321
3,108,100,1,0,312
3,109,0,0,1,311
3,110,0,0,1,285
3,111,0,0,1,292
3,112,50,1,0,363
3,113,50,1,0,281
3,114,0,0,1,336
3,115,0,0,1,407
3,116,50,1,1,0
3,117,0,0,1,420
3,118,100,1,0,395
3,119,0,0,1,401
3,120,50,1,1,0
4,1,0,0,1,488
4,2,0,0,1,367
4,3,0,0,1,278
4,4,0,0,1,276
4,5,0,0,1,307
4,6,100,1,0,322
4,7,0,0,1,368
4,8,50,1,0,375
4,9,0,0,1,398
4,10,50,1,1,0
4,11,0,0,1,387
4,12,0,0,1,418
4,13,0,0,1,337
4,14,0,0,1,279
4,15,0,0,1,342
4,16,0,0,1,317
4,17,0,0,1,323
4,18,0,0,1,290
4,19,0,0,1,337
4,20,0,0,1,335
4,21,0,0,1,286
4,22,0,0,1,317
4,23,0,0,1,315
4,24,0,0,1,314
4,25,100,1,0,433
4,26,0,0,1,391
4,27,0,0,0,414
4,28,0,0,1,421
4,29,0,0,1,348
4,30,0,0,1,298
4,31,0,0,1,369
4,32,0,0,1,312
4,33,0,0,1,414
4,34,0,0,1,469
4,35,0,0,1,364
4,36,50,1,0,370
4,37,50,1,1,0
4,38,0,0,1,368
4,39,0,0,1,326
4,40,0,0,1,317
4,41,0,0,1,300
4,42,100,1,0,354
4,43,0,0,1,417
4,44,0,0,1,432
4,45,0,0,1,310
4,46,0,0,1,309
4,47,0,0,1,380
4,48,0,0,1,314
4,49,0,0,1,329
4,50,50,1,0,312
4,51,0,0,1,311
4,52,0,0,1,341
4,53,0,0,1,388
4,54,0,0,0,323
4,55,50,1,0,353
4,56,0,0,0,320
4,57,0,0,1,343
4,58,0,0,1,453
4,59,50,1,0,356
4,60,0,0,1,371
4,61,50,1,1,0
4,62,100,1,0,360
4,63,50,1,1,0
4,64,100,1,0,365
4,65,0,0,1,356
4,66,0,0,1,307
4,67,0,0,1,377
4,68,0,0,1,336
4,69,50,1,0,327
4,70,50,1,1,0
4,71,0,0,1,652
4,72,0,0,1,427
4,73,0,0,1,290
4,74,0,0,1,344
4,75,0,0,1,463
4,76,100,1,0,310
4,77,0,0,1,276
4,78,0,0,1,387
4,79,0,0,1,442
4,80,0,0,1,296
4,81,0,0,1,263
4,82,0,0,1,398
4,83,0,0,1,396
4,84,0,0,1,283
4,85,0,0,0,410
4,86,0,0,1,632
4,87,50,1,0,423
4,88,0,0,1,454
4,89,50,1,0,396
4,90,50,1,1,0
4,91,100,1,0,410
4,92,0,0,1,417
4,93,0,0,1,359
4,94,0,0,1,574
4,95,50,1,1,0
4,96,0,0,1,387
4,97,100,1,0,314
4,98,0,0,1,337
4,99,0,0,1,399
4,100,50,1,1,0
4,101,0,0,1,501
4,102,100,1,1,0
4,103,0,0,1,314
4,104,0,0,1,361
4,105,0,0,1,343
4,106,0,0,0,294
4,107,0,0,1,317
4,108,0,0,1,323
4,109,0,0,1,330
4,110,0,0,1,257
4,111,0,0,1,296
4,112,150,1,0,366
4,113,0,0,1,333
4,114,100,1,1,0
4,115,150,1,1,0
4,116,0,0,1,449
4,117,200,1,0,344
4,118,0,0,1,438
4,119,150,1,0,349
4,120,0,0,1,588
5,1,0,0,1,449
5,2,0,0,1,352
5,3,0,0,1,311
5,4,100,1,0,373
5,5,50,1,1,0
5,6,0,0,1,395
5,7,0,0,1,337
5,8,0,0,1,392
5,9,0,0,1,359
5,10,0,0,1,349
5,11,100,1,1,0
5,12,0,0,1,331
5,13,0,0,1,393
5,14,150,1,0,360
5,15,0,0,1,375
5,16,100,1,1,0
5,17,0,0,1,436
5,18,150,1,1,0
5,19,200,1,0,425
5,20,0,0,1,408
5,21,0,0,1,343
5,22,0,0,1,334
5,23,0,0,1,332
5,24,0,0,1,339
5,25,0,0,1,394
5,26,0,0,1,328
5,27,0,0,1,335
5,28,0,0,0,310
5,29,150,1,0,476
5,30,0,0,1,499
5,31,0,0,1,626
5,32,100,1,1,0
5,33,0,0,1,431
5,34,0,0,1,366
5,35,0,0,1,364
5,36,0,0,1,435
5,37,0,0,1,394
5,38,0,0,1,369
5,39,0,0,1,367
5,40,0,0,1,374
5,41,0,0,1,405
5,42,0,0,1,331
5,43,0,0,1,330
5,44,0,0,1,313
5,45,0,0,1,311
5,46,150,1,0,262
5,47,100,1,1,0
5,48,150,1,0,355
5,49,0,0,1,330
5,50,0,0,1,465
5,51,0,0,1,399
5,52,100,1,1,0
5,53,0,0,1,429
5,54,0,0,1,355
5,55,0,0,1,386
5,56,0,0,1,689
5,57,0,0,1,383
5,58,0,0,1,374
5,59,150,1,1,0
5,60,0,0,1,372
5,61,0,0,1,386
5,62,200,1,0,401
5,63,0,0,1,640
5,64,0,0,1,382
5,65,0,0,1,485
5,66,0,0,1,348
5,67,0,0,1,354
5,68,0,0,1,289
5,69,0,0,1,440
5,70,0,0,1,286
5,71,150,1,0,381
5,72,0,0,1,396
5,73,100,1,0,330
5,74,50,1,1,0
5,75,0,0,1,384
5,76,0,0,1,303
5,77,0,0,1,341
5,78,0,0,1,348
5,79,0,0,1,323
5,80,100,1,0,281
5,81,0,0,1,392
5,82,0,0,1,367
5,83,50,1,0,381
5,84,0,0,1,460
5,85,0,0,1,363
5,86,50,1,1,0
5,87,0,0,1,416
5,88,0,0,1,383
5,89,100,1,0,333
5,90,0,0,1,228
5,91,0,0,1,411
5,92,50,1,1,0
5,93,0,0,1,352
5,94,100,1,1,0
5,95,0,0,1,301
5,96,0,0,1,380
5,97,0,0,1,315
5,98,0,0,1,314
5,99,0,0,1,272
5,100,0,0,1,375
5,101,150,1,0,382
5,102,100,1,1,0
5,103,0,0,1,315
5,104,0,0,1,442
5,105,150,1,0,352
5,106,0,0,1,295
5,107,0,0,0,294
5,108,0,0,1,396
5,109,0,0,1,403
5,110,0,0,1,378
5,111,100,1,1,0
5,112,0,0,0,327
5,113,0,0,1,294
5,114,0,0,1,356
5,115,0,0,1,307
5,116,0,0,1,346
5,117,150,1,1,0
5,118,200,1,0,247
5,119,0,0,1,350
5,120,0,0,1,325
