2,44,0,0,1,1006
2,45,0,0,0,1181
2,46,0,0,1,492
2,47,550,1,0,506
2,48,0,0,1,641
2,49,0,0,1,704
2,50,0,0,1,598
2,51,0,0,1,541
2,52,500,1,0,636
2,53,450,1,0,634
2,54,0,0,1,537
2,55,400,1,0,520
2,56,0,0,1,678
2,57,0,0,1,509
2,58,0,0,1,388
2,59,0,0,1,794
2,60,0,0,1,745
2,61,0,0,1,472
2,62,0,0,1,782
2,63,350,1,0,1021
2,64,300,1,1,0
2,65,350,1,1,0
2,66,400,1,0,465
2,67,0,0,1,448
2,68,0,0,1,679
2,69,0,0,1,461
2,70,0,0,1,532
2,71,0,0,1,1043
2,72,350,1,0,529
2,73,0,0,1,464
2,74,0,0,1,527
2,75,300,1,1,0
2,76,0,0,1,516
2,77,0,0,1,619
2,78,0,0,1,553
2,79,0,0,1,568
2,80,0,0,1,495
2,81,0,0,1,838
2,82,0,0,1,692
2,83,0,0,1,491
2,84,0,0,1,650
2,85,350,1,1,0
2,86,0,0,1,551
2,87,0,0,1,750
2,88,400,1,0,516
2,89,0,0,1,699
2,90,0,0,1,738
2,91,0,0,1,816
2,92,0,0,1,775
2,93,0,0,1,726
2,94,0,0,1,828
2,95,0,0,1,635
2,96,0,0,1,626
2,97,0,0,1,568
2,98,0,0,1,895
2,99,0,0,1,622
2,100,350,1,1,0
2,101,400,1,1,0
2,102,450,1,1,0
2,103,0,0,1,681
2,104,0,0,1,639
2,105,0,0,1,518
2,106,0,0,1,453
2,107,500,1,0,523
2,108,0,0,1,674
2,109,0,0,1,505
2,110,450,1,1,0
2,111,0,0,1,734
2,112,0,0,1,565
2,113,0,0,1,643
2,114,0,0,1,370
2,115,500,1,1,0
2,116,0,0,1,695
2,117,0,0,1,630
2,118,0,0,1,573
2,119,0,0,1,763
2,120,0,0,1,402
3,1,0,0,1,823
3,2,550,1,1,0
3,3,600,1,0,516
3,4,0,0,1,851
3,5,0,0,1,578
3,6,0,0,1,728
3,7,550,1,0,727
3,8,0,0,1,766
3,9,0,0,1,660
3,10,0,0,1,587
3,11,0,0,1,834
3,12,0,0,1,921
3,13,0,0,1,631
3,14,500,1,0,502
3,15,0,0,1,573
3,16,0,0,1,779
3,17,450,1,1,0
3,18,0,0,1,497
3,19,500,1,0,703
3,20,0,0,0,0
3,21,0,0,1,445
3,22,0,0,1,595
3,23,0,0,1,546
3,24,450,1,0,633
3,25,0,0,0,0
3,26,0,0,1,462
3,27,400,1,1,0
3,28,450,1,1,0
3,29,0,0,1,482
3,30,0,0,1,537
3,31,500,1,1,0
3,32,0,0,1,822
3,33,0,0,1,805
3,34,0,0,1,1028
3,35,550,1,0,690
3,36,0,0,1,841
3,37,0,0,1,1128
3,38,500,1,0,414
3,39,450,1,0,573
3,40,0,0,1,764
3,41,0,0,1,626
3,42,400,1,0,569
3,43,0,0,1,544
3,44,0,0,1,566
3,45,0,0,1,493
3,46,350,1,0,524
3,47,300,1,0,490
3,48,0,0,1,601
3,49,0,0,0,0
3,50,250,1,0,495
3,51,0,0,1,637
3,52,200,1,1,0
3,53,0,0,1,603
3,54,0,0,1,489
3,55,0,0,1,656
3,56,250,1,1,0
3,57,300,1,1,0
3,58,0,0,1,436
3,59,0,0,1,659
3,60,0,0,0,1001
3,61,0,0,1,696
3,62,0,0,1,671
3,63,0,0,1,901
3,64,0,0,1,700
3,65,0,0,1,563
3,66,0,0,1,769
3,67,350,1,0,432
3,68,0,0,1,439
3,69,0,0,1,550
3,70,0,0,1,628
3,71,300,1,1,0
3,72,350,1,0,434
3,73,0,0,1,528
3,74,0,0,1,687
3,75,0,0,1,614
3,76,0,0,1,1060
3,77,0,0,1,451
3,78,0,0,1,618
3,79,300,1,1,0
3,80,0,0,1,567
3,81,0,0,1,462
3,82,0,0,1,716
3,83,0,0,1,579
3,84,0,0,0,874
3,85,350,1,0,513
3,86,0,0,1,295
3,87,0,0,1,534
3,88,300,1,1,0
3,89,0,0,1,467
3,90,0,0,1,618
3,91,0,0,1,649
3,92,0,0,1,535
3,93,0,0,1,598
3,94,0,0,1,517
3,95,0,0,1,843
3,96,0,0,1,578
3,97,0,0,1,1113
3,98,0,0,1,463
3,99,0,0,1,582
3,100,0,0,1,837
3,101,0,0,1,683
3,102,0,0,1,530
3,103,0,0,1,577
3,104,0,0,1,655
3,105,0,0,1,790
3,106,0,0,1,733
3,107,350,1,1,0
3,108,0,0,1,514
3,109,0,0,1,729
3,110,0,0,1,744
3,111,400,1,1,0
3,112,0,0,1,749
3,113,0,0,1,740
3,114,450,1,0,650
3,115,0,0,1,705
3,116,0,0,1,784
3,117,0,0,1,694
3,118,0,0,1,493
3,119,400,1,0,532
3,120,0,0,1,690
4,1,350,1,1,0
4,2,0,0,1,674
4,3,0,0,1,569
4,4,0,0,1,671
4,5,400,1,0,526
4,6,0,0,1,493
4,7,0,0,1,723
4,8,0,0,1,562
4,9,0,0,1,697
4,10,0,0,1,511
4,11,0,0,1,550
4,12,350,1,1,0
4,13,0,0,1,459
4,14,0,0,1,386
4,15,400,1,0,433
4,16,0,0,1,504
4,17,350,1,1,0
4,18,400,1,0,453
4,19,0,0,1,636
4,20,0,0,1,594
4,21,0,0,1,697
4,22,0,0,1,768
4,23,0,0,0,0
4,24,0,0,1,421
4,25,0,0,1,572
4,26,0,0,1,882
4,27,0,0,1,881
4,28,0,0,1,528
4,29,0,0,1,622
4,30,0,0,1,645
4,31,0,0,1,548
4,32,0,0,1,730
4,33,0,0,1,569
4,34,0,0,1,640
4,35,0,0,1,663
4,36,0,0,1,701
4,37,0,0,1,660
4,38,0,0,1,523
4,39,0,0,1,665
4,40,0,0,1,784
4,41,0,0,1,655
4,42,0,0,1,733
4,43,0,0,1,644
4,44,0,0,1,595
4,45,0,0,1,505
4,46,350,1,1,0
4,47,0,0,1,519
4,48,400,1,0,549
4,49,0,0,1,796
4,50,0,0,1,675
4,51,0,0,1,649
4,52,350,1,0,616
4,53,300,1,0,863
4,54,0,0,1,517
4,55,0,0,1,380
4,56,0,0,1,475
4,57,0,0,1,426
4,58,0,0,1,464
4,59,0,0,1,327
4,60,0,0,1,445
4,61,250,1,0,356
4,62,0,0,1,603
4,63,0,0,0,482
4,64,200,1,0,384
4,65,150,1,1,0
4,66,0,0,1,534
4,67,0,0,1,684
4,68,200,1,1,0
4,69,0,0,1,1202
4,70,0,0,1,480
4,71,0,0,1,695
4,72,0,0,1,862
4,73,250,1,1,0
4,74,0,0,1,499
4,75,0,0,1,426
4,76,300,1,1,0
4,77,350,1,0,439
4,78,0,0,1,534
4,79,300,1,1,0
4,80,350,1,0,427
4,81,0,0,1,362
4,82,300,1,0,353
4,83,0,0,1,607
4,84,0,0,1,470
4,85,0,0,1,637
4,86,250,1,1,0
4,87,0,0,1,738
4,88,300,1,1,0
4,89,0,0,1,591
4,90,0,0,1,694
4,91,0,0,1,493
4,92,0,0,1,523
4,93,350,1,0,530
4,94,0,0,1,633
4,95,0,0,1,504
4,96,0,0,1,574
4,97,0,0,1,677
4,98,300,1,1,0
4,99,0,0,1,698
4,100,350,1,1,0
4,101,0,0,1,584
4,102,0,0,1,942
4,103,400,1,1,0
4,104,0,0,1,972
4,105,0,0,1,426
4,106,0,0,1,409
4,107,0,0,1,568
4,108,0,0,1,718
4,109,0,0,1,573
4,110,0,0,1,364
4,111,0,0,1,522
4,112,0,0,1,481
4,113,450,1,0,584
4,114,0,0,1,679
4,115,0,0,1,821
4,116,400,1,0,636
4,117,350,1,1,0
4,118,0,0,1,601
4,119,0,0,1,776
4,120,400,1,1,0
5,1,450,1,0,819
5,2,0,0,1,466
5,3,0,0,1,393
5,4,0,0,1,559
5,5,0,0,1,422
5,6,400,1,0,421
5,7,350,1,0,556
5,8,0,0,1,450
5,9,0,0,1,649
5,10,0,0,1,640
5,11,0,0,1,430
5,12,300,1,0,397
5,13,250,1,1,0
5,14,0,0,1,378
5,15,300,1,1,0
5,16,0,0,1,584
5,17,0,0,1,726
5,18,0,0,1,813
5,19,0,0,1,652
5,20,0,0,1,714
5,21,0,0,1,801
5,22,350,1,1,0
5,23,0,0,1,607
5,24,0,0,1,757
5,25,400,1,1,0
5,26,450,1,0,483
5,27,400,1,1,0
5,28,0,0,1,608
5,29,0,0,1,695
5,30,0,0,1,669
5,31,0,0,1,644
5,32,0,0,1,971
5,33,450,1,0,497
5,34,0,0,1,432
5,35,0,0,1,711
5,36,0,0,1,837
5,37,0,0,1,692
5,38,0,0,1,795
5,39,0,0,1,601
5,40,0,0,1,672
5,41,0,0,0,703
5,42,0,0,0,806
5,43,0,0,1,588
5,44,400,1,0,555
5,45,0,0,1,674
5,46,0,0,1,632
5,47,0,0,1,575
5,48,0,0,1,654
5,49,0,0,1,860
5,50,0,0,1,635
5,51,0,0,1,538
5,52,0,0,0,904
5,53,350,1,1,0
5,54,0,0,1,742
5,55,400,1,1,0
5,56,0,0,1,547
5,57,0,0,1,858
5,58,450,1,0,616
5,59,0,0,1,735
5,60,0,0,1,630
5,61,0,0,1,908
5,62,0,0,1,883
5,63,400,1,1,0
5,64,0,0,1,745
5,65,0,0,1,791
5,66,0,0,1,702
5,67,450,1,0,365
5,68,400,1,0,475
5,69,0,0,1,666
5,70,0,0,1,673
5,71,0,0,1,607
5,72,0,0,1,646
5,73,0,0,1,669
5,74,350,1,1,0
5,75,0,0,1,514
5,76,0,0,1,553
5,77,0,0,1,791
5,78,0,0,1,774
5,79,0,0,1,861
5,80,0,0,1,563
5,81,400,1,1,0
5,82,0,0,1,697
5,83,450,1,0,479
5,84,0,0,1,710
5,85,0,0,1,933
5,86,400,1,1,0
5,87,0,0,1,834
5,88,0,0,0,905
5,89,0,0,1,840
5,90,0,0,1,910
5,91,0,0,1,773
5,92,0,0,1,684
5,93,0,0,1,642
5,94,0,0,1,1057
5,95,450,1,1,0
5,96,0,0,1,486
5,97,0,0,0,813
5,98,500,1,0,516
5,99,0,0,1,658
5,100,0,0,1,441
5,101,450,1,0,576
5,102,400,1,1,0
5,103,0,0,1,709
5,104,0,0,1,668
5,105,450,1,1,0
5,106,0,0,1,809
5,107,0,0,1,744
5,108,0,0,1,335
5,109,0,0,1,413
5,110,500,1,0,404
5,111,0,0,1,547
5,112,0,0,1,777
5,113,0,0,1,728
5,114,0,0,1,719
5,115,0,0,1,669
5,116,450,1,0,652
5,117,0,0,1,579
5,118,400,1,0,545
5,119,0,0,1,512
5,120,0,0,1,823
