4,10,0,0,1,419
4,11,250,1,1,0
4,12,0,0,1,528
4,13,0,0,1,623
4,14,300,1,0,413
4,15,0,0,1,556
4,16,0,0,1,355
4,17,0,0,1,410
4,18,0,0,1,328
4,19,0,0,1,407
4,20,250,1,1,0
4,21,0,0,1,484
4,22,0,0,1,491
4,23,300,1,0,418
4,24,0,0,1,560
4,25,0,0,1,455
4,26,0,0,1,422
4,27,0,0,1,733
4,28,250,1,0,347
4,29,0,0,1,450
4,30,0,0,1,345
4,31,0,0,1,407
4,32,0,0,1,390
4,33,0,0,1,373
4,34,0,0,1,380
4,35,200,1,0,338
4,36,0,0,1,425
4,37,0,0,1,488
4,38,150,1,1,0
4,39,0,0,1,437
4,40,0,0,1,620
4,41,0,0,1,578
4,42,0,0,1,529
4,43,0,0,1,440
4,44,0,0,1,543
4,45,200,1,0,397
4,46,150,1,1,0
4,47,200,1,1,0
4,48,0,0,1,561
4,49,0,0,1,376
4,50,0,0,1,375
4,51,250,1,0,397
4,52,0,0,1,412
4,53,0,0,1,331
4,54,0,0,1,466
4,55,0,0,1,392
4,56,0,0,1,383
4,57,0,0,1,542
4,58,0,0,1,396
4,59,200,1,1,0
4,60,0,0,1,522
4,61,0,0,1,537
4,62,0,0,1,447
4,63,0,0,1,390
4,64,0,0,1,485
4,65,250,1,0,387
4,66,0,0,1,482
4,67,0,0,1,369
4,68,0,0,1,335
4,69,200,1,1,0
4,70,250,1,0,485
4,71,0,0,1,420
4,72,0,0,1,370
4,73,0,0,1,473
4,74,0,0,1,472
4,75,0,0,1,550
4,76,0,0,1,501
4,77,0,0,1,612
4,78,0,0,1,499
4,79,0,0,1,537
4,80,200,1,1,0
4,81,0,0,1,711
4,82,250,1,1,0
4,83,0,0,0,804
4,84,0,0,1,467
4,85,0,0,1,489
4,86,0,0,1,392
4,87,0,0,1,503
4,88,0,0,1,366
4,89,0,0,1,396
4,90,300,1,0,331
4,91,0,0,1,394
4,92,250,1,1,0
4,93,0,0,1,383
4,94,300,1,0,438
4,95,0,0,1,485
4,96,250,1,1,0
4,97,300,1,1,0
4,98,0,0,1,457
4,99,0,0,1,463
4,100,350,1,0,358
4,101,0,0,1,413
4,102,0,0,1,467
4,103,0,0,1,346
4,104,0,0,1,337
4,105,0,0,1,520
4,106,0,0,1,406
4,107,0,0,1,549
4,108,300,1,0,444
4,109,0,0,1,506
4,110,0,0,1,497
4,111,0,0,1,552
4,112,250,1,0,414
4,113,200,1,1,0
4,114,0,0,1,508
4,115,0,0,1,419
4,116,250,1,0,473
4,117,0,0,1,504
4,118,200,1,1,0
4,119,0,0,1,421
4,120,0,0,1,500
5,1,0,0,1,441
5,2,0,0,1,415
5,3,250,1,0,414
5,4,0,0,1,421
5,5,0,0,1,347
5,6,200,1,0,338
5,7,0,0,1,433
5,8,0,0,1,328
5,9,0,0,0,358
5,10,0,0,1,533
5,11,0,0,1,492
5,12,0,0,1,466
5,13,150,1,1,0
5,14,0,0,1,488
5,15,0,0,1,551
5,16,0,0,1,381
5,17,0,0,1,540
5,18,0,0,1,475
5,19,200,1,1,0
5,20,0,0,1,648
5,21,0,0,1,351
5,22,0,0,1,333
5,23,250,1,0,364
5,24,0,0,1,443
5,25,200,1,1,0
5,26,250,1,0,424
5,27,0,0,1,479
5,28,0,0,0,0
5,29,0,0,1,428
5,30,0,0,1,427
5,31,0,0,1,490
5,32,0,0,1,441
5,33,0,0,1,383
5,34,0,0,1,414
5,35,200,1,0,325
5,36,150,1,1,0
5,37,0,0,1,482
5,38,200,1,1,0
5,39,250,1,1,0
5,40,0,0,1,574
5,41,0,0,1,437
5,42,300,1,0,460
5,43,0,0,1,506
5,44,0,0,1,473
5,45,0,0,1,656
5,46,0,0,1,558
5,47,0,0,1,509
5,48,250,1,1,0
5,49,0,0,1,659
5,50,300,1,0,481
5,51,0,0,1,1224
5,52,250,1,1,0
5,53,0,0,1,701
5,54,300,1,0,388
5,55,0,0,1,443
5,56,0,0,1,409
5,57,0,0,1,552
5,58,0,0,1,527
5,59,0,0,1,454
5,60,0,0,1,604
5,61,0,0,1,515
5,62,0,0,1,650
5,63,250,1,1,0
5,64,0,0,1,815
5,65,0,0,1,422
5,66,300,1,0,412
5,67,0,0,1,515
5,68,250,1,0,538
5,69,200,1,0,417
5,70,150,1,1,0
5,71,200,1,1,0
5,72,0,0,1,541
5,73,0,0,1,443
5,74,0,0,1,642
5,75,0,0,1,441
5,76,0,0,1,352
5,77,0,0,1,438
5,78,0,0,1,421
5,79,0,0,1,1204
5,80,0,0,0,0
5,81,0,0,1,481
5,82,0,0,1,432
5,83,0,0,1,375
5,84,0,0,1,317
5,85,0,0,1,348
5,86,250,1,0,403
5,87,200,1,1,0
5,88,250,1,1,0
5,89,0,0,1,511
5,90,0,0,1,421
5,91,300,1,0,388
5,92,0,0,1,547
5,93,0,0,1,402
5,94,250,1,0,336
5,95,0,0,1,415
5,96,0,0,1,398
5,97,0,0,1,564
5,98,0,0,1,371
5,99,0,0,1,458
5,100,0,0,1,432
5,101,0,0,1,407
5,102,0,0,1,398
5,103,0,0,1,397
5,104,0,0,1,467
5,105,0,0,1,562
5,106,0,0,1,417
5,107,0,0,1,567
5,108,0,0,1,406
5,109,0,0,1,509
5,110,0,0,1,404
5,111,0,0,1,346
5,112,200,1,1,0
5,113,0,0,1,416
5,114,0,0,1,414
5,115,0,0,1,469
5,116,0,0,1,732
5,117,250,1,0,506
5,118,0,0,1,569
5,119,200,1,1,0
5,120,0,0,1,719
