3,68,0,0,1,530
3,69,0,0,1,569
3,70,0,0,1,448
3,71,0,0,1,822
3,72,0,0,1,437
3,73,0,0,1,436
3,74,150,1,1,0
3,75,200,1,0,361
3,76,0,0,1,384
3,77,0,0,1,703
3,78,0,0,1,429
3,79,0,0,1,452
3,80,150,1,1,0
3,81,200,1,0,297
3,82,0,0,1,368
3,83,0,0,1,367
3,84,0,0,1,462
3,85,150,1,0,364
3,86,0,0,1,403
3,87,100,1,1,0
3,88,0,0,1,464
3,89,150,1,1,0
3,90,0,0,1,302
3,91,0,0,1,300
3,92,200,1,1,0
3,93,250,1,0,378
3,94,0,0,1,457
3,95,0,0,1,295
3,96,0,0,1,390
3,97,0,0,1,469
3,98,0,0,1,347
3,99,0,0,1,394
3,100,0,0,1,449
3,101,0,0,1,360
3,102,0,0,1,406
3,103,0,0,1,477
3,104,0,0,1,380
3,105,200,1,1,0
3,106,250,1,0,417
3,107,200,1,1,0
3,108,0,0,1,406
3,109,0,0,1,485
3,110,250,1,1,0
3,111,0,0,1,459
3,112,0,0,1,409
3,113,0,0,0,448
3,114,0,0,1,375
3,115,0,0,1,453
3,116,300,1,0,812
3,117,250,1,0,379
3,118,0,0,1,450
3,119,0,0,0,440
3,120,0,0,1,327
4,1,200,1,0,564
4,2,0,0,1,427
4,3,0,0,1,561
4,4,150,1,1,0
4,5,0,0,1,567
4,6,0,0,1,550
4,7,0,0,1,468
4,8,0,0,1,427
4,9,0,0,1,314
4,10,0,0,1,368
4,11,0,0,1,295
4,12,0,0,1,286
4,13,0,0,1,397
4,14,200,1,1,0
4,15,250,1,0,322
4,16,0,0,1,433
4,17,0,0,1,391
4,18,0,0,1,374
4,19,200,1,0,309
4,20,0,0,1,571
4,21,150,1,0,338
4,22,0,0,1,97
4,23,100,1,0,392
4,24,0,0,1,478
4,25,0,0,1,461
4,26,0,0,1,436
4,27,0,0,1,418
4,28,0,0,1,681
4,29,50,1,1,0
4,30,0,0,0,399
4,31,100,1,0,781
4,32,0,0,1,404
4,33,0,0,1,395
4,34,0,0,1,361
4,35,0,0,1,408
4,36,0,0,1,367
4,37,0,0,1,349
4,38,0,0,1,380
4,39,50,1,1,0
4,40,0,0,1,394
4,41,0,0,1,328
4,42,100,1,1,0
4,43,0,0,1,430
4,44,0,0,1,436
4,45,0,0,1,451
4,46,150,1,1,0
4,47,0,0,1,600
4,48,0,0,1,391
4,49,0,0,1,390
4,50,0,0,1,485
4,51,200,1,1,0
4,52,0,0,1,450
4,53,0,0,1,377
4,54,0,0,1,367
4,55,0,0,1,390
4,56,250,1,0,725
4,57,0,0,1,436
4,58,0,0,1,338
4,59,200,1,0,353
4,60,0,0,1,312
4,61,0,0,1,358
4,62,0,0,1,453
4,63,150,1,0,1076
4,64,100,1,0,546
4,65,0,0,1,457
4,66,0,0,1,464
4,67,0,0,1,503
4,68,0,0,1,397
4,69,0,0,1,564
4,70,50,1,1,0
4,71,0,0,0,465
4,72,0,0,1,336
4,73,100,1,1,0
4,74,150,1,1,0
4,75,200,1,1,0
4,76,0,0,1,491
4,77,0,0,1,410
4,78,0,0,1,336
4,79,0,0,1,383
4,80,250,1,0,342
4,81,0,0,1,412
4,82,200,1,0,371
4,83,0,0,1,458
4,84,0,0,0,353
4,85,0,0,1,367
4,86,0,0,1,390
4,87,0,0,1,581
4,88,0,0,1,387
4,89,0,0,1,394
4,90,0,0,1,353
4,91,150,1,1,0
4,92,0,0,1,390
4,93,0,0,1,357
4,94,0,0,1,420
4,95,0,0,1,386
4,96,200,1,1,0
4,97,0,0,1,424
4,98,0,0,1,470
4,99,0,0,1,445
4,100,0,0,1,460
4,101,0,0,1,443
4,102,0,0,1,377
4,103,0,0,1,424
4,104,0,0,1,343
4,105,0,0,1,493
4,106,250,1,0,404
4,107,200,1,1,0
4,108,250,1,0,361
4,109,200,1,1,0
4,110,0,0,1,503
4,111,0,0,1,374
4,112,0,0,1,468
4,113,0,0,1,563
4,114,0,0,1,346
4,115,0,0,1,336
4,116,250,1,0,343
4,117,0,0,1,414
4,118,0,0,1,413
4,119,0,0,1,507
4,120,0,0,1,402
5,1,0,0,1,521
5,2,0,0,1,440
5,3,200,1,0,638
5,4,0,0,1,405
5,5,0,0,1,428
5,6,0,0,1,347
5,7,0,0,1,361
5,8,0,0,1,472
5,9,0,0,1,367
5,10,150,1,0,437
5,11,0,0,1,500
5,12,0,0,1,371
5,13,0,0,1,402
5,14,0,0,1,384
5,15,0,0,1,415
5,16,0,0,1,342
5,17,0,0,1,396
5,18,0,0,1,451
5,19,0,0,1,586
5,20,0,0,1,616
5,21,100,1,1,0
5,22,0,0,1,686
5,23,0,0,1,421
5,24,150,1,1,0
5,25,0,0,1,402
5,26,200,1,0,393
5,27,0,0,1,383
5,28,150,1,0,630
5,29,0,0,1,437
5,30,100,1,0,460
5,31,50,1,1,0
5,32,0,0,1,513
5,33,100,1,1,0
5,34,0,0,1,462
5,35,0,0,1,461
5,36,0,0,1,492
5,37,150,1,0,386
5,38,0,0,1,489
5,39,0,0,1,488
5,40,0,0,1,447
5,41,0,0,1,405
5,42,0,0,1,428
5,43,0,0,1,379
5,44,0,0,1,641
5,45,0,0,1,448
5,46,100,1,1,0
5,47,0,0,1,342
5,48,0,0,1,476
5,49,0,0,1,419
5,50,150,1,0,354
5,51,0,0,1,480
5,52,0,0,1,559
5,53,0,0,1,542
5,54,100,1,0,700
5,55,0,0,1,683
5,56,0,0,1,546
5,57,0,0,1,561
5,58,50,1,0,1087
5,59,0,0,1,534
5,60,0,0,1,525
5,61,0,0,1,531
5,62,0,0,1,594
5,63,0,0,1,425
5,64,0,0,1,415
5,65,0,0,1,382
5,66,0,0,1,533
5,67,0,0,1,564
5,68,0,0,1,506
5,69,0,0,1,481
5,70,0,0,1,536
5,71,0,0,1,494
5,72,50,1,1,0
5,73,100,1,0,428
5,74,0,0,1,419
5,75,0,0,1,905
5,76,0,0,1,400
5,77,0,0,1,407
5,78,50,1,1,0
5,79,0,0,1,540
5,80,0,0,1,699
5,81,0,0,1,353
5,82,0,0,1,392
5,83,100,1,1,0
5,84,0,0,1,638
5,85,0,0,1,452
5,86,0,0,1,547
5,87,0,0,1,386
5,88,0,0,1,304
5,89,0,0,1,319
5,90,0,0,1,518
5,91,150,1,1,0
5,92,0,0,1,347
5,93,0,0,1,402
5,94,0,0,1,529
5,95,200,1,1,0
5,96,0,0,1,502
5,97,250,1,0,437
5,98,0,0,1,579
5,99,200,1,1,0
5,100,0,0,1,353
5,101,250,1,0,432
5,102,200,1,0,414
5,103,0,0,1,517
5,104,150,1,0,364
5,105,0,0,1,514
5,106,0,0,1,441
5,107,0,0,1,408
5,108,0,0,1,671
5,109,0,0,1,445
5,110,100,1,0,508
5,111,0,0,1,963
5,112,50,1,1,0
5,113,0,0,1,400
5,114,100,1,1,0
5,115,0,0,1,445
5,116,0,0,1,532
5,117,0,0,1,555
5,118,150,1,1,0
5,119,0,0,0,0
5,120,200,1,0,351
