2,99,150,1,1,0
2,100,0,0,1,441
2,101,0,0,1,552
2,102,0,0,1,1023
2,103,0,0,1,413
2,104,0,0,1,540
2,105,0,0,1,531
2,106,0,0,1,426
2,107,0,0,1,488
2,108,0,0,1,607
2,109,0,0,1,350
2,110,0,0,1,357
2,111,200,1,0,643
2,112,0,0,1,626
2,113,0,0,1,425
2,114,0,0,1,415
2,115,0,0,1,494
2,116,0,0,1,389
2,117,0,0,1,443
2,118,150,1,1,0
2,119,200,1,0,465
2,120,0,0,0,0
3,1,0,0,1,825
3,2,0,0,1,528
3,3,150,1,0,470
3,4,0,0,1,989
3,5,0,0,1,380
3,6,100,1,0,770
3,7,0,0,1,641
3,8,0,0,1,464
3,9,0,0,1,438
3,10,0,0,1,349
3,11,0,0,1,516
3,12,0,0,0,739
3,13,0,0,1,305
3,14,50,1,1,0
3,15,100,1,1,0
3,16,150,1,1,0
3,17,0,0,1,508
3,18,200,1,1,0
3,19,0,0,1,386
3,20,0,0,1,560
3,21,0,0,1,543
3,22,0,0,1,790
3,23,0,0,1,620
3,24,250,1,1,0
3,25,0,0,1,1026
3,26,0,0,1,984
3,27,0,0,1,623
3,28,0,0,1,398
3,29,0,0,1,461
3,30,0,0,1,683
3,31,0,0,0,578
3,32,0,0,1,457
3,33,0,0,1,631
3,34,0,0,1,494
3,35,0,0,1,606
3,36,0,0,1,531
3,37,0,0,1,458
3,38,0,0,1,513
3,39,0,0,1,560
3,40,0,0,1,774
3,41,300,1,1,0
3,42,0,0,1,388
3,43,0,0,1,418
3,44,0,0,1,577
3,45,0,0,1,568
3,46,350,1,0,511
3,47,0,0,1,397
3,48,0,0,1,356
3,49,0,0,1,403
3,50,300,1,0,465
3,51,250,1,1,0
3,52,0,0,1,967
3,53,0,0,1,525
3,54,0,0,1,636
3,55,300,1,0,411
3,56,250,1,1,0
3,57,0,0,1,816
3,58,0,0,1,543
3,59,300,1,1,0
3,60,350,1,1,0
3,61,400,1,1,0
3,62,0,0,1,778
3,63,0,0,1,1056
3,64,0,0,1,623
3,65,0,0,0,558
3,66,0,0,1,581
3,67,0,0,0,755
3,68,0,0,1,546
3,69,0,0,1,761
3,70,0,0,1,671
3,71,0,0,0,0
3,72,0,0,1,357
3,73,0,0,1,372
3,74,0,0,1,466
3,75,0,0,1,433
3,76,0,0,1,360
3,77,0,0,1,486
3,78,450,1,0,421
3,79,0,0,1,668
3,80,0,0,1,499
3,81,0,0,1,513
3,82,0,0,1,392
3,83,0,0,1,519
3,84,400,1,0,413
3,85,0,0,1,324
3,86,0,0,1,411
3,87,350,1,0,417
3,88,0,0,1,424
3,89,0,0,1,271
3,90,0,0,1,398
3,91,0,0,1,444
3,92,0,0,1,371
3,93,300,1,0,330
3,94,250,1,1,0
3,95,300,1,0,415
3,96,0,0,1,750
3,97,0,0,1,509
3,98,0,0,1,491
3,99,0,0,1,722
3,100,0,0,1,457
3,101,250,1,0,399
3,102,0,0,1,790
3,103,0,0,1,477
3,104,0,0,1,379
3,105,0,0,1,498
3,106,200,1,0,433
3,107,0,0,1,592
3,108,0,0,1,766
3,109,0,0,1,741
3,110,0,0,1,436
3,111,150,1,1,0
3,112,0,0,1,537
3,113,200,1,1,0
3,114,250,1,1,0
3,115,0,0,0,909
3,116,0,0,1,724
3,117,300,1,0,347
3,118,0,0,1,625
3,119,250,1,1,0
3,120,300,1,1,0
4,1,350,1,1,0
4,2,0,0,1,500
4,3,0,0,1,450
4,4,0,0,1,377
4,5,0,0,1,400
4,6,0,0,1,430
4,7,0,0,1,853
4,8,0,0,1,420
4,9,400,1,0,418
4,10,0,0,1,369
4,11,0,0,1,496
4,12,350,1,0,415
4,13,0,0,1,941
4,14,0,0,1,708
4,15,0,0,1,555
4,16,0,0,0,0
4,17,0,0,1,488
4,18,0,0,1,543
4,19,0,0,1,390
4,20,300,1,0,412
4,21,0,0,1,491
4,22,0,0,1,490
4,23,250,1,1,0
4,24,0,0,1,615
4,25,300,1,0,510
4,26,0,0,1,564
4,27,0,0,1,491
4,28,0,0,1,498
4,29,0,0,1,425
4,30,0,0,1,431
4,31,0,0,1,382
4,32,250,1,0,373
4,33,200,1,1,0
4,34,0,0,1,858
4,35,0,0,1,489
4,36,0,0,1,600
4,37,250,1,0,366
4,38,0,0,1,597
4,39,0,0,1,660
4,40,0,0,1,466
4,41,200,1,1,0
4,42,250,1,1,0
4,43,0,0,1,529
4,44,0,0,1,365
4,45,0,0,1,788
4,46,0,0,1,627
4,47,300,1,1,0
4,48,0,0,1,480
4,49,350,1,0,495
4,50,0,0,1,429
4,51,0,0,1,668
4,52,300,1,1,0
4,53,350,1,0,362
4,54,0,0,1,672
4,55,0,0,1,455
4,56,0,0,1,414
4,57,0,0,1,492
4,58,0,0,1,491
4,59,0,0,1,354
4,60,0,0,1,448
4,61,0,0,1,567
4,62,0,0,1,486
4,63,0,0,1,565
4,64,0,0,1,435
4,65,0,0,1,426
4,66,300,1,0,393
4,67,0,0,1,391
4,68,0,0,1,406
4,69,0,0,1,373
4,70,0,0,1,315
4,71,250,1,0,410
4,72,0,0,1,833
4,73,200,1,1,0
4,74,0,0,1,462
4,75,0,0,1,349
4,76,0,0,1,388
4,77,0,0,1,394
4,78,250,1,0,465
4,79,0,0,1,352
4,80,200,1,0,455
4,81,0,0,1,525
4,82,0,0,1,372
4,83,0,0,1,315
4,84,0,0,1,377
4,85,0,0,1,432
4,86,0,0,1,399
4,87,0,0,1,477
4,88,150,1,1,0
4,89,0,0,1,587
4,90,200,1,1,0
4,91,0,0,1,312
4,92,0,0,1,831
4,93,250,1,0,334
4,94,0,0,1,396
4,95,0,0,1,379
4,96,0,0,1,426
4,97,200,1,0,400
4,98,0,0,1,439
4,99,150,1,1,0
4,100,200,1,0,677
4,101,0,0,1,531
4,102,0,0,1,802
4,103,150,1,0,369
4,104,0,0,1,455
4,105,0,0,1,510
4,106,100,1,1,0
4,107,0,0,1,532
4,108,0,0,1,426
4,109,0,0,1,513
4,110,150,1,1,0
4,111,200,1,0,406
4,112,0,0,1,477
4,113,0,0,1,516
4,114,0,0,1,467
4,115,0,0,1,497
4,116,0,0,1,792
4,117,0,0,1,591
4,118,0,0,1,445
4,119,0,0,1,468
4,120,0,0,1,379
5,1,0,0,1,1085
5,2,150,1,1,0
5,3,0,0,1,987
5,4,0,0,1,393
5,5,0,0,1,360
5,6,0,0,0,327
5,7,0,0,1,501
5,8,0,0,1,524
5,9,200,1,0,379
5,10,0,0,1,386
5,11,0,0,1,608
5,12,0,0,1,359
5,13,0,0,1,310
5,14,150,1,0,292
5,15,100,1,0,331
5,16,0,0,1,474
5,17,0,0,1,440
5,18,0,0,0,335
5,19,0,0,1,438
5,20,0,0,1,341
5,21,50,1,1,0
5,22,0,0,1,322
5,23,100,1,1,0
5,24,0,0,1,455
5,25,150,1,1,0
5,26,0,0,1,757
5,27,200,1,1,0
5,28,0,0,1,410
5,29,0,0,1,745
5,30,0,0,1,360
5,31,0,0,1,358
5,32,0,0,1,581
5,33,0,0,1,364
5,34,250,1,0,442
5,35,200,1,1,0
5,36,0,0,1,504
5,37,0,0,1,527
5,38,0,0,1,573
5,39,0,0,1,548
5,40,0,0,1,403
5,41,0,0,1,297
5,42,0,0,1,328
5,43,0,0,1,559
5,44,0,0,1,573
5,45,0,0,1,444
5,46,250,1,0,475
5,47,0,0,1,346
5,48,200,1,0,408
5,49,0,0,1,567
5,50,0,0,1,574
5,51,0,0,1,476
5,52,0,0,1,499
5,53,0,0,1,450
5,54,0,0,1,489
5,55,0,0,1,351
5,56,150,1,1,0
5,57,200,1,1,0
5,58,0,0,1,419
5,59,0,0,1,490
5,60,250,1,1,0
5,61,0,0,1,495
5,62,0,0,1,766
5,63,0,0,1,685
5,64,0,0,1,524
5,65,0,0,1,434
5,66,0,0,1,537
5,67,0,0,1,448
5,68,0,0,1,694
5,69,0,0,1,917
5,70,0,0,1,428
5,71,300,1,0,394
5,72,250,1,0,337
5,73,0,0,1,416
5,74,0,0,1,487
5,75,0,0,1,605
5,76,0,0,1,364
5,77,0,0,1,483
5,78,200,1,1,0
5,79,250,1,0,376
5,80,200,1,1,0
5,81,250,1,0,414
5,82,0,0,1,460
5,83,200,1,1,0
5,84,250,1,1,0
5,85,0,0,1,632
5,86,0,0,1,503
5,87,300,1,0,390
5,88,0,0,1,445
5,89,0,0,1,595
5,90,0,0,1,626
5,91,250,1,1,0
5,92,0,0,1,487
5,93,0,0,1,846
5,94,0,0,1,621
5,95,0,0,1,603
5,96,0,0,1,506
5,97,0,0,1,409
5,98,0,0,1,376
5,99,0,0,1,510
5,100,0,0,1,589
5,101,300,1,1,0
5,102,350,1,0,410
5,103,0,0,1,729
5,104,0,0,1,624
5,105,300,1,0,527
5,106,250,1,1,0
5,107,0,0,1,564
5,108,0,0,1,819
5,109,0,0,1,385
5,110,300,1,0,504
5,111,0,0,1,519
5,112,0,0,1,501
5,113,0,0,1,428
5,114,0,0,1,363
5,115,0,0,1,490
5,116,0,0,1,376
5,117,0,0,1,415
5,118,0,0,1,478
5,119,0,0,1,468
5,120,0,0,1,451
