3,64,0,0,1,381
3,65,0,0,1,363
3,66,100,1,1,0
3,67,0,0,1,345
3,68,0,0,1,416
3,69,150,1,0,430
3,70,0,0,1,397
3,71,0,0,0,252
3,72,0,0,1,354
3,73,0,0,1,289
3,74,0,0,0,288
3,75,0,0,1,430
3,76,100,1,0,285
3,77,0,0,1,316
3,78,0,0,1,354
3,79,0,0,1,433
3,80,0,0,1,336
3,81,0,0,1,286
3,82,0,0,1,397
3,83,0,0,1,316
3,84,50,1,1,0
3,85,100,1,1,0
3,86,0,0,1,376
3,87,0,0,1,270
3,88,150,1,0,293
3,89,0,0,1,380
3,90,100,1,0,290
3,91,0,0,1,377
3,92,0,0,0,248
3,93,50,1,1,0
3,94,0,0,1,301
3,95,0,0,1,292
3,96,0,0,1,346
3,97,0,0,1,489
3,98,0,0,1,400
3,99,100,1,1,0
3,100,0,0,1,285
3,101,0,0,1,260
3,102,0,0,1,426
3,103,0,0,1,337
3,104,0,0,1,352
3,105,150,1,0,374
3,106,0,0,1,389
3,107,0,0,1,388
3,108,100,1,1,0
3,109,0,0,1,417
3,110,150,1,0,336
3,111,0,0,1,414
3,112,0,0,1,429
3,113,100,1,1,0
3,114,150,1,0,370
3,115,0,0,1,433
3,116,0,0,1,352
3,117,0,0,1,398
3,118,100,1,0,293
3,119,0,0,1,404
3,120,0,0,1,410
4,1,0,0,1,593
4,2,50,1,0,504
4,3,50,1,1,0
4,4,0,0,1,333
4,5,100,1,1,0
4,6,0,0,1,370
4,7,0,0,1,441
4,8,150,1,0,304
4,9,0,0,1,278
4,10,0,0,1,325
4,11,0,0,1,252
4,12,100,1,0,298
4,13,0,0,1,409
4,14,50,1,1,0
4,15,0,0,1,254
4,16,100,1,0,277
4,17,50,1,1,0
4,18,100,1,0,290
4,19,0,0,0,329
4,20,0,0,1,352
4,21,0,0,1,310
4,22,0,0,1,301
4,23,50,1,1,0
4,24,0,0,1,370
4,25,0,0,1,385
4,26,100,1,1,0
4,27,0,0,1,398
4,28,150,1,0,269
4,29,0,0,1,332
4,30,0,0,1,418
4,31,0,0,1,377
4,32,100,1,1,0
4,33,0,0,1,286
4,34,0,0,1,325
4,35,0,0,1,348
4,36,0,0,1,274
4,37,0,0,0,345
4,38,0,0,1,360
4,39,0,0,1,342
4,40,0,0,1,341
4,41,0,0,1,332
4,42,150,1,1,0
4,43,0,0,1,457
4,44,0,0,1,368
4,45,0,0,1,486
4,46,0,0,1,357
4,47,0,0,1,380
4,48,0,0,1,403
4,49,0,0,1,385
4,50,200,1,0,432
4,51,0,0,1,366
4,52,0,0,1,389
4,53,0,0,1,396
4,54,0,0,1,395
4,55,0,0,1,281
4,56,0,0,1,368
4,57,0,0,1,279
4,58,0,0,1,413
4,59,150,1,1,0
4,60,0,0,1,363
4,61,200,1,1,0
4,62,0,0,1,408
4,63,0,0,1,359
4,64,0,0,1,397
4,65,0,0,1,340
4,66,0,0,1,331
4,67,250,1,0,345
4,68,200,1,0,376
4,69,150,1,1,0
4,70,0,0,1,413
4,71,0,0,1,380
4,72,0,0,1,275
4,73,200,1,0,313
4,74,0,0,0,352
4,75,0,0,1,351
4,76,0,0,1,357
4,77,0,0,1,332
4,78,0,0,1,331
4,79,0,0,1,529
4,80,0,0,1,432
4,81,0,0,1,335
4,82,0,0,1,293
4,83,0,0,0,292
4,84,0,0,1,451
4,85,0,0,1,313
4,86,0,0,1,360
4,87,150,1,0,327
4,88,0,0,1,381
4,89,0,0,1,356
4,90,100,1,1,0
4,91,0,0,1,473
4,92,0,0,1,424
4,93,0,0,1,335
4,94,0,0,1,309
4,95,150,1,0,244
4,96,0,0,1,355
4,97,100,1,1,0
4,98,0,0,1,488
4,99,0,0,1,399
4,100,0,0,1,525
4,101,150,1,0,316
4,102,0,0,0,355
4,103,100,1,1,0
4,104,0,0,1,320
4,105,0,0,1,391
4,106,0,0,1,341
4,107,150,1,0,308
4,108,0,0,1,459
4,109,0,0,1,313
4,110,0,0,1,344
4,111,0,0,1,335
4,112,0,0,1,373
4,113,100,1,1,0
4,114,0,0,1,355
4,115,150,1,0,337
4,116,0,0,1,440
4,117,0,0,1,303
4,118,0,0,1,445
4,119,0,0,1,420
4,120,0,0,1,411
5,1,0,0,1,1117
5,2,0,0,1,475
5,3,100,1,1,0
5,4,0,0,1,497
5,5,0,0,1,351
5,6,0,0,1,310
5,7,0,0,1,277
5,8,150,1,0,259
5,9,0,0,1,378
5,10,0,0,1,417
5,11,0,0,1,367
5,12,100,1,0,342
5,13,0,0,1,421
5,14,0,0,1,395
5,15,0,0,1,290
5,16,50,1,0,353
5,17,0,0,1,335
5,18,50,1,1,0
5,19,100,1,1,0
5,20,0,0,0,299
5,21,0,0,1,442
5,22,0,0,1,377
5,23,150,1,0,311
5,24,0,0,1,270
5,25,0,0,1,445
5,26,0,0,1,340
5,27,0,0,1,306
5,28,0,0,1,369
5,29,0,0,1,472
5,30,100,1,1,0
5,31,0,0,1,389
5,32,0,0,1,316
5,33,0,0,1,266
5,34,150,1,0,241
5,35,0,0,1,240
5,36,100,1,1,0
5,37,0,0,1,413
5,38,150,1,0,332
5,39,0,0,1,298
5,40,0,0,1,281
5,41,0,0,1,368
5,42,100,1,0,318
5,43,0,0,0,0
5,44,0,0,1,308
5,45,0,0,1,530
5,46,0,0,1,353
5,47,0,0,1,288
5,48,0,0,1,414
5,49,0,0,1,421
5,50,0,0,1,308
5,51,50,1,1,0
5,52,0,0,1,297
5,53,0,0,1,344
5,54,0,0,1,318
5,55,0,0,1,285
5,56,0,0,1,388
5,57,0,0,1,458
5,58,100,1,1,0
5,59,0,0,1,344
5,60,150,1,0,310
5,61,0,0,1,413
5,62,100,1,1,0
5,63,0,0,1,386
5,64,0,0,1,449
5,65,0,0,1,352
5,66,0,0,1,318
5,67,150,1,1,0
5,68,200,1,0,436
5,69,150,1,1,0
5,70,200,1,0,393
5,71,150,1,1,0
5,72,0,0,1,446
5,73,0,0,0,309
5,74,0,0,1,364
5,75,0,0,1,370
5,76,200,1,0,305
5,77,0,0,1,360
5,78,0,0,1,358
5,79,0,0,1,357
5,80,0,0,1,316
5,81,0,0,1,378
5,82,0,0,1,313
5,83,150,1,1,0
5,84,0,0,1,398
5,85,0,0,1,413
5,86,200,1,0,380
5,87,0,0,1,362
5,88,0,0,0,0
5,89,0,0,1,296
5,90,0,0,0,262
5,91,150,1,0,277
5,92,0,0,1,276
5,93,0,0,1,306
5,94,0,0,1,313
5,95,100,1,0,256
5,96,0,0,1,374
5,97,0,0,0,253
5,98,0,0,1,308
5,99,0,0,1,314
5,100,50,1,1,0
5,101,0,0,1,408
5,102,0,0,0,350
5,103,0,0,1,397
5,104,0,0,1,308
5,105,0,0,1,354
5,106,0,0,1,337
5,107,0,0,1,352
5,108,100,1,1,0
5,109,0,0,1,381
5,110,0,0,1,292
5,111,150,1,0,298
5,112,0,0,1,353
5,113,0,0,1,400
5,114,100,1,1,0
5,115,0,0,1,453
5,116,0,0,1,356
5,117,0,0,1,434
5,118,0,0,1,353
5,119,0,0,1,392
5,120,0,0,1,422
