1,103,0,0,1,442
1,104,0,0,1,529
1,105,300,1,0,472
1,106,0,0,1,702
1,107,0,0,1,621
1,108,0,0,1,556
1,109,0,0,1,466
1,110,0,0,1,401
1,111,0,0,1,440
1,112,0,0,1,494
1,113,0,0,1,429
1,114,0,0,1,524
1,115,0,0,1,530
1,116,250,1,0,441
1,117,200,1,0,368
1,118,0,0,1,438
1,119,0,0,1,333
1,120,0,0,1,468
2,1,0,0,1,1184
2,2,0,0,1,407
2,3,0,0,0,0
2,4,0,0,1,588
2,5,0,0,1,411
2,6,0,0,1,391
2,7,0,0,1,432
2,8,0,0,1,503
2,9,0,0,1,510
2,10,0,0,1,468
2,11,0,0,1,555
2,12,0,0,1,602
2,13,0,0,1,496
2,14,0,0,1,415
2,15,0,0,1,446
2,16,0,0,1,404
2,17,150,1,1,0
2,18,200,1,1,0
2,19,0,0,1,576
2,20,0,0,1,415
2,21,0,0,0,286
2,22,0,0,1,420
2,23,0,0,1,371
2,24,0,0,1,338
2,25,0,0,1,480
2,26,250,1,0,367
2,27,0,0,1,438
2,28,0,0,1,453
2,29,0,0,1,443
2,30,0,0,1,426
2,31,0,0,1,489
2,32,200,1,1,0
2,33,0,0,1,494
2,34,0,0,1,445
2,35,0,0,1,547
2,36,250,1,1,0
2,37,300,1,0,345
2,38,0,0,1,447
2,39,250,1,0,374
2,40,200,1,1,0
2,41,0,0,1,571
2,42,0,0,1,562
2,43,0,0,1,513
2,44,0,0,1,519
2,45,250,1,0,350
2,46,200,1,1,0
2,47,250,1,1,0
2,48,300,1,1,0
2,49,0,0,1,433
2,50,0,0,1,488
2,51,0,0,1,566
2,52,0,0,1,1221
2,53,0,0,1,420
2,54,0,0,1,330
2,55,0,0,1,465
2,56,350,1,0,432
2,57,0,0,1,550
2,58,300,1,1,0
2,59,0,0,1,436
2,60,0,0,1,418
2,61,0,0,1,657
2,62,350,1,0,464
2,63,300,1,1,0
2,64,0,0,1,461
2,65,0,0,1,564
2,66,0,0,1,427
2,67,0,0,1,401
2,68,0,0,1,424
2,69,0,0,1,519
2,70,350,1,0,461
2,71,0,0,1,564
2,72,0,0,1,483
2,73,300,1,1,0
2,74,0,0,1,736
2,75,350,1,1,0
2,76,0,0,1,509
2,77,0,0,1,556
2,78,0,0,1,587
2,79,0,0,1,513
2,80,0,0,1,464
2,81,400,1,0,551
2,82,0,0,1,605
2,83,350,1,0,508
2,84,0,0,1,1059
2,85,0,0,1,521
2,86,0,0,1,672
2,87,0,0,1,1223
2,88,0,0,0,0
2,89,0,0,1,676
2,90,0,0,0,0
2,91,0,0,0,0
2,92,300,1,1,0
2,93,350,1,1,0
2,94,0,0,0,0
2,95,0,0,0,340
2,96,0,0,0,0
2,97,0,0,0,0
2,98,0,0,0,0
2,99,400,1,0,903
2,100,0,0,0,0
2,101,0,0,1,412
2,102,0,0,1,515
2,103,0,0,0,458
2,104,0,0,1,456
2,105,350,1,0,511
2,106,300,1,1,0
2,107,0,0,1,389
2,108,0,0,0,0
2,109,350,1,0,482
2,110,0,0,1,417
2,111,0,0,1,351
2,112,300,1,0,350
2,113,250,1,0,453
2,114,200,1,1,0
2,115,0,0,1,498
2,116,0,0,1,585
2,117,0,0,1,535
2,118,0,0,1,414
2,119,0,0,1,477
2,120,0,0,1,443
3,1,250,1,1,0
3,2,300,1,0,406
3,3,250,1,1,0
3,4,300,1,0,404
3,5,250,1,0,434
3,6,200,1,1,0
3,7,0,0,1,480
3,8,0,0,1,550
3,9,0,0,0,277
3,10,250,1,1,0
3,11,0,0,1,386
3,12,300,1,0,377
3,13,0,0,1,464
3,14,250,1,0,430
3,15,200,1,1,0
3,16,0,0,1,740
3,17,0,0,1,387
3,18,0,0,0,281
3,19,0,0,1,360
3,20,0,0,1,1087
3,21,0,0,1,389
3,22,0,0,1,324
3,23,0,0,1,387
3,24,0,0,1,377
3,25,0,0,1,264
3,26,0,0,1,967
3,27,0,0,1,1053
3,28,0,0,1,884
3,29,250,1,0,443
3,30,0,0,1,937
3,31,0,0,1,984
3,32,0,0,1,879
3,33,200,1,1,0
3,34,0,0,1,604
3,35,0,0,1,683
3,36,250,1,1,0
3,37,0,0,1,528
3,38,0,0,1,535
3,39,300,1,1,0
3,40,0,0,1,692
3,41,0,0,1,875
3,42,350,1,1,0
3,43,400,1,1,0
3,44,0,0,1,927
3,45,0,0,1,702
3,46,0,0,1,916
3,47,0,0,1,875
3,48,0,0,1,482
3,49,450,1,1,0
3,50,0,0,1,799
3,51,0,0,1,926
3,52,500,1,0,700
3,53,0,0,1,811
3,54,0,0,1,746
3,55,0,0,1,409
3,56,0,0,1,575
3,57,0,0,1,1070
3,58,0,0,1,701
3,59,450,1,0,619
3,60,0,0,1,890
3,61,400,1,0,441
3,62,0,0,1,671
3,63,0,0,1,414
3,64,0,0,1,397
3,65,0,0,1,579
3,66,0,0,1,602
3,67,0,0,1,889
3,68,0,0,1,767
3,69,350,1,0,342
3,70,0,0,1,813
3,71,300,1,1,0
3,72,0,0,1,1066
3,73,350,1,0,537
3,74,0,0,1,991
3,75,0,0,1,614
3,76,0,0,1,317
3,77,300,1,0,404
3,78,0,0,1,482
3,79,0,0,1,537
3,80,0,0,1,432
3,81,250,1,0,422
3,82,200,1,1,0
3,83,0,0,1,460
3,84,0,0,1,538
3,85,0,0,1,601
3,86,0,0,1,448
3,87,0,0,1,494
3,88,0,0,1,517
3,89,0,0,1,476
3,90,0,0,1,450
3,91,0,0,1,465
3,92,0,0,1,344
3,93,0,0,1,478
3,94,0,0,1,413
3,95,0,0,1,404
3,96,0,0,1,467
3,97,0,0,1,529
3,98,0,0,1,512
3,99,0,0,1,463
3,100,0,0,0,341
3,101,0,0,1,436
3,102,0,0,1,459
3,103,0,0,1,473
3,104,0,0,1,472
3,105,0,0,1,367
3,106,0,0,1,509
3,107,0,0,1,468
3,108,250,1,1,0
3,109,0,0,1,561
3,110,0,0,1,504
3,111,0,0,1,511
3,112,0,0,1,493
3,113,0,0,1,492
3,114,300,1,1,0
3,115,350,1,0,570
3,116,0,0,1,544
3,117,300,1,1,0
3,118,0,0,1,518
3,119,0,0,1,500
3,120,0,0,1,555
4,1,0,0,0,616
4,2,350,1,0,471
4,3,0,0,1,485
4,4,0,0,1,500
4,5,0,0,1,443
4,6,0,0,1,465
4,7,0,0,1,448
4,8,0,0,1,591
4,9,0,0,1,557
4,10,0,0,0,268
4,11,300,1,0,427
4,12,0,0,1,473
4,13,0,0,1,416
4,14,250,1,0,415
4,15,0,0,1,701
4,16,0,0,1,532
4,17,0,0,1,499
4,18,0,0,1,545
4,19,200,1,1,0
4,20,0,0,1,407
4,21,0,0,1,477
4,22,250,1,1,0
4,23,0,0,1,1075
4,24,0,0,1,570
4,25,0,0,1,528
4,26,0,0,1,423
4,27,0,0,1,486
4,28,0,0,1,508
4,29,300,1,0,507
4,30,0,0,1,578
4,31,250,1,1,0
4,32,0,0,1,727
4,33,0,0,1,606
4,34,0,0,1,556
4,35,0,0,1,555
4,36,0,0,1,554
4,37,0,0,1,592
4,38,300,1,0,599
4,39,0,0,1,566
4,40,0,0,1,541
4,41,0,0,1,435
4,42,250,1,1,0
4,43,300,1,0,529
4,44,250,1,1,0
4,45,300,1,1,0
4,46,350,1,1,0
4,47,400,1,1,0
4,48,0,0,1,610
4,49,0,0,1,657
4,50,0,0,1,695
4,51,0,0,1,558
4,52,0,0,1,517
4,53,0,0,1,507
4,54,0,0,1,570
4,55,0,0,1,449
4,56,0,0,1,631
4,57,0,0,1,582
4,58,0,0,1,533
4,59,0,0,1,563
4,60,0,0,1,842
4,61,0,0,1,369
4,62,450,1,0,480
4,63,0,0,1,566
4,64,0,0,1,517
4,65,400,1,0,548
4,66,0,0,1,770
4,67,0,0,1,729
4,68,0,0,0,0
4,69,0,0,1,446
4,70,0,0,1,437
4,71,0,0,1,388
4,72,0,0,1,442
4,73,350,1,0,457
4,74,0,0,1,560
4,75,0,0,1,566
4,76,0,0,1,485
4,77,0,0,1,500
4,78,0,0,1,698
4,79,0,0,1,505
4,80,0,0,1,536
4,81,300,1,0,447
4,82,0,0,1,581
4,83,0,0,1,956
4,84,250,1,1,0
4,85,0,0,1,665
4,86,0,0,1,592
4,87,0,0,1,591
4,88,0,0,1,621
4,89,0,0,1,652
4,90,300,1,1,0
4,91,0,0,1,609
4,92,0,0,1,488
4,93,0,0,1,599
4,94,350,1,0,573
4,95,0,0,1,580
4,96,0,0,1,603
4,97,0,0,1,585
4,98,0,0,1,608
4,99,0,0,1,607
4,100,300,1,1,0
4,101,0,0,1,500
4,102,350,1,1,0
4,103,0,0,1,498
4,104,400,1,0,456
4,105,350,1,1,0
4,106,0,0,1,558
4,107,400,1,1,0
4,108,0,0,1,587
4,109,0,0,1,650
4,110,450,1,0,464
4,111,400,1,1,0
4,112,0,0,1,726
4,113,450,1,0,596
4,114,0,0,1,467
4,115,400,1,0,490
4,116,0,0,1,952
4,117,0,0,1,751
4,118,0,0,1,526
4,119,0,0,1,524
4,120,0,0,1,635
5,1,0,0,1,941
5,2,0,0,1,1052
5,3,0,0,1,395
5,4,0,0,1,433
5,5,350,1,0,392
5,6,0,0,1,535
5,7,300,1,1,0
5,8,0,0,1,516
5,9,350,1,1,0
5,10,400,1,0,586
5,11,0,0,1,544
5,12,0,0,1,471
5,13,0,0,1,502
5,14,0,0,1,556
5,15,0,0,1,427
5,16,0,0,1,474
5,17,0,0,1,632
5,18,0,0,1,551
5,19,350,1,0,430
5,20,300,1,1,0
5,21,0,0,1,531
5,22,0,0,1,682
5,23,0,0,1,632
5,24,0,0,1,687
5,25,0,0,1,462
5,26,0,0,1,652
5,27,0,0,1,395
5,28,0,0,1,394
5,29,0,0,1,425
5,30,0,0,1,463
5,31,0,0,1,582
5,32,0,0,1,525
5,33,0,0,1,467
5,34,0,0,1,738
5,35,0,0,1,537
5,36,0,0,1,535
5,37,0,0,1,654
5,38,0,0,1,613
5,39,0,0,1,435
5,40,0,0,1,658
5,41,0,0,1,361
5,42,0,0,1,479
5,43,0,0,1,438
5,44,0,0,1,429
5,45,0,0,1,411
5,46,350,1,0,282
5,47,300,1,0,305
5,48,250,1,0,328
5,49,200,1,1,0
5,50,250,1,0,469
5,51,0,0,1,844
5,52,0,0,1,586
5,53,0,0,1,609
5,54,0,0,1,1208
5,55,0,0,1,406
5,56,0,0,0,0
5,57,0,0,1,412
5,58,200,1,1,0
5,59,250,1,0,409
5,60,0,0,1,712
5,61,200,1,1,0
5,62,250,1,1,0
5,63,0,0,1,724
5,64,0,0,1,642
5,65,300,1,1,0
5,66,0,0,1,432
5,67,350,1,1,0
5,68,0,0,1,597
5,69,400,1,1,0
5,70,450,1,1,0
5,71,0,0,1,537
5,72,0,0,1,608
5,73,0,0,1,399
5,74,0,0,1,549
5,75,500,1,0,612
5,76,0,0,1,635
5,77,450,1,0,537
5,78,0,0,1,544
5,79,0,0,1,567
5,80,0,0,1,661
5,81,0,0,1,516
5,82,0,0,1,555
5,83,0,0,1,665
5,84,0,0,1,800
5,85,0,0,1,447
5,86,0,0,1,742
5,87,0,0,1,604
5,88,0,0,1,507
5,89,0,0,1,346
5,90,0,0,1,424
5,91,0,0,1,535
5,92,0,0,1,430
5,93,0,0,1,580
5,94,0,0,1,451
5,95,0,0,1,466
5,96,0,0,1,504
5,97,400,1,0,359
5,98,350,1,0,486
5,99,0,0,1,612
5,100,0,0,1,427
5,101,0,0,1,394
5,102,300,1,0,392
5,103,250,1,1,0
5,104,300,1,1,0
5,105,0,0,1,500
5,106,0,0,1,411
5,107,350,1,0,538
5,108,0,0,1,609
5,109,300,1,1,0
5,110,0,0,1,614
5,111,350,1,0,277
5,112,0,0,1,411
5,113,0,0,1,578
5,114,0,0,1,601
5,115,0,0,1,415
5,116,0,0,1,590
5,117,0,0,1,501
5,118,0,0,1,563
5,119,300,1,1,0
5,120,0,0,1,689
