2,58,0,0,1,373
2,59,0,0,1,331
2,60,0,0,1,410
2,61,0,0,1,376
2,62,0,0,1,487
2,63,0,0,1,349
2,64,0,0,1,292
2,65,0,0,1,410
2,66,0,0,1,377
2,67,0,0,1,487
2,68,0,0,1,382
2,69,0,0,1,365
2,70,50,1,0,395
2,71,0,0,1,578
2,72,50,1,1,0
2,73,0,0,1,359
2,74,0,0,1,325
2,75,0,0,1,356
2,76,0,0,1,322
2,77,0,0,1,393
2,78,0,0,1,431
2,79,0,0,1,454
2,80,100,1,0,501
2,81,0,0,1,507
2,82,0,0,1,322
2,83,0,0,1,400
2,84,50,1,1,0
2,85,0,0,1,357
2,86,100,1,0,452
2,87,0,0,1,426
2,88,0,0,1,393
2,89,0,0,1,327
2,90,0,0,1,390
2,91,50,1,1,0
2,92,0,0,1,339
2,93,100,1,0,250
2,94,50,1,1,0
2,95,100,1,0,271
2,96,50,1,1,0
2,97,0,0,1,420
2,98,0,0,1,338
2,99,100,1,0,297
2,100,0,0,1,375
2,101,0,0,1,310
2,102,50,1,0,373
2,103,0,0,1,299
2,104,0,0,1,386
2,105,0,0,1,408
2,106,50,1,1,0
2,107,0,0,1,357
2,108,0,0,1,348
2,109,0,0,1,474
2,110,0,0,1,353
2,111,100,1,0,343
2,112,0,0,1,558
2,113,50,1,1,0
2,114,0,0,1,363
2,115,0,0,1,378
2,116,0,0,1,400
2,117,0,0,1,311
2,118,100,1,0,357
2,119,0,0,1,396
2,120,0,0,1,370
3,1,0,0,1,381
3,2,0,0,1,276
3,3,50,1,0,355
3,4,50,1,0,305
3,5,0,0,1,376
3,6,0,0,1,326
3,7,50,1,0,957
3,8,0,0,1,435
3,9,0,0,1,378
3,10,0,0,1,288
3,11,0,0,1,431
3,12,50,1,0,349
3,13,0,0,1,364
3,14,0,0,1,339
3,15,0,0,1,305
3,16,0,0,1,352
3,17,50,1,0,286
3,18,0,0,1,333
3,19,50,1,1,0
3,20,0,0,1,354
3,21,0,0,0,432
3,22,0,0,1,295
3,23,0,0,1,301
3,24,0,0,1,500
3,25,0,0,1,379
3,26,0,0,1,425
3,27,0,0,1,440
3,28,0,0,1,462
3,29,0,0,1,365
3,30,0,0,1,387
3,31,0,0,1,418
3,32,100,1,1,0
3,33,0,0,1,327
3,34,0,0,1,325
3,35,0,0,1,452
3,36,0,0,1,395
3,37,0,0,1,473
3,38,150,1,0,288
3,39,0,0,1,270
3,40,0,0,1,389
3,41,0,0,1,363
3,42,100,1,0,450
3,43,50,1,0,1144
3,44,0,0,0,327
3,45,50,1,0,661
3,46,50,1,1,0
3,47,0,0,1,451
3,48,0,0,1,473
3,49,100,1,0,512
3,50,0,0,1,574
3,51,0,0,1,413
3,52,0,0,1,483
3,53,0,0,1,434
3,54,0,0,1,352
3,55,50,1,0,327
3,56,50,1,1,0
3,57,0,0,1,340
3,58,0,0,1,411
3,59,100,1,1,0
3,60,0,0,1,416
3,61,0,0,1,382
3,62,0,0,1,421
3,63,0,0,1,395
3,64,0,0,1,442
3,65,150,1,0,488
3,66,100,1,1,0
3,67,0,0,1,501
3,68,0,0,1,348
3,69,0,0,1,395
3,70,0,0,1,457
3,71,0,0,1,368
3,72,0,0,1,390
3,73,150,1,1,0
3,74,0,0,1,459
3,75,200,1,0,394
3,76,0,0,1,368
3,77,0,0,1,455
3,78,0,0,1,470
3,79,0,0,1,428
3,80,0,0,1,387
3,81,0,0,1,329
3,82,0,0,1,376
3,83,0,0,1,414
3,84,0,0,1,429
3,85,0,0,1,347
3,86,0,0,1,346
3,87,150,1,0,368
3,88,0,0,1,375
3,89,0,0,1,382
3,90,0,0,1,420
3,91,0,0,1,387
3,92,0,0,1,337
3,93,0,0,1,416
3,94,0,0,1,358
3,95,0,0,1,373
3,96,0,0,1,363
3,97,0,0,1,426
3,98,100,1,0,480
3,99,50,1,1,0
3,100,100,1,1,0
3,101,150,1,0,412
3,102,0,0,1,355
3,103,100,1,1,0
3,104,0,0,1,360
3,105,0,0,1,350
3,106,0,0,1,405
3,107,150,1,0,307
3,108,0,0,1,386
3,109,0,0,1,416
3,110,0,0,1,375
3,111,0,0,1,278
3,112,100,1,1,0
3,113,0,0,1,435
3,114,150,1,0,353
3,115,0,0,1,624
3,116,0,0,1,430
3,117,0,0,1,389
3,118,100,1,1,0
3,119,0,0,1,898
3,120,0,0,1,360
4,1,0,0,1,917
4,2,150,1,0,371
4,3,0,0,1,546
4,4,100,1,0,512
4,5,0,0,1,375
4,6,0,0,1,398
4,7,0,0,1,340
4,8,0,0,1,371
4,9,0,0,1,337
4,10,0,0,1,376
4,11,0,0,1,414
4,12,0,0,0,373
4,13,50,1,0,467
4,14,0,0,0,346
4,15,0,0,1,424
4,16,0,0,1,407
4,17,50,1,1,0
4,18,0,0,1,284
4,19,0,0,1,395
4,20,100,1,0,345
4,21,0,0,1,464
4,22,50,1,1,0
4,23,0,0,1,301
4,24,0,0,1,291
4,25,0,0,0,250
4,26,0,0,1,424
4,27,0,0,1,375
4,28,0,0,1,374
4,29,100,1,0,284
4,30,0,0,1,371
4,31,0,0,1,339
4,32,0,0,1,368
4,33,0,0,1,422
4,34,0,0,1,373
4,35,0,0,1,339
4,36,0,0,1,282
4,37,50,1,0,337
4,38,0,0,1,399
4,39,0,0,1,334
4,40,50,1,0,484
4,41,50,1,0,1003
4,42,0,0,1,441
4,43,0,0,1,392
4,44,50,1,0,390
4,45,50,1,0,549
4,46,0,0,1,371
4,47,0,0,1,370
4,48,0,0,1,361
4,49,50,1,1,0
4,50,100,1,0,334
4,51,0,0,1,388
4,52,0,0,1,363
4,53,0,0,1,465
4,54,0,0,1,336
4,55,0,0,1,350
4,56,50,1,0,429
4,57,0,0,1,459
4,58,0,0,1,410
4,59,0,0,1,369
4,60,0,0,1,407
4,61,0,0,1,374
4,62,50,1,1,0
4,63,0,0,1,387
4,64,0,0,1,417
4,65,0,0,1,424
4,66,0,0,1,358
4,67,100,1,1,0
4,68,150,1,0,819
4,69,100,1,0,354
4,70,0,0,1,337
4,71,0,0,1,383
4,72,0,0,1,374
4,73,0,0,1,404
4,74,50,1,1,0
4,75,100,1,0,345
4,76,0,0,1,512
4,77,0,0,1,334
4,78,50,1,1,0
4,79,0,0,0,235
4,80,0,0,1,378
4,81,0,0,1,329
4,82,0,0,1,351
4,83,0,0,1,398
4,84,0,0,1,316
4,85,0,0,1,355
4,86,0,0,1,473
4,87,0,0,1,464
4,88,0,0,1,366
4,89,0,0,1,397
4,90,0,0,1,483
4,91,0,0,1,394
4,92,0,0,1,417
4,93,0,0,1,375
4,94,0,0,1,454
4,95,100,1,1,0
4,96,150,1,1,0
4,97,0,0,1,427
4,98,200,1,0,440
4,99,0,0,1,406
4,100,0,0,1,341
4,101,0,0,1,483
4,102,0,0,1,434
4,103,0,0,1,409
4,104,0,0,1,351
4,105,0,0,1,366
4,106,0,0,1,420
4,107,150,1,0,355
4,108,100,1,1,0
4,109,0,0,1,344
4,110,0,0,1,374
4,111,0,0,1,517
4,112,150,1,0,387
4,113,0,0,1,546
4,114,100,1,1,0
4,115,0,0,1,367
4,116,0,0,1,374
4,117,0,0,1,444
4,118,150,1,0,331
4,119,0,0,1,441
4,120,0,0,1,328
5,1,100,1,1,0
5,2,0,0,1,295
5,3,0,0,1,486
5,4,150,1,0,404
5,5,0,0,1,379
5,6,0,0,0,377
5,7,100,1,0,376
5,8,0,0,1,406
5,9,0,0,1,421
5,10,0,0,1,443
5,11,50,1,0,386
5,12,0,0,1,416
5,13,0,0,1,343
5,14,0,0,1,366
5,15,0,0,1,364
5,16,50,1,0,395
5,17,50,1,1,0
5,18,0,0,1,400
5,19,100,1,0,390
5,20,0,0,1,405
5,21,50,1,1,0
5,22,100,1,1,0
5,23,150,1,0,360
5,24,0,0,1,367
5,25,0,0,1,342
5,26,0,0,1,444
5,27,0,0,0,379
5,28,100,1,0,417
5,29,0,0,1,448
5,30,0,0,1,350
5,31,0,0,1,421
5,32,50,1,0,275
5,33,0,0,1,290
5,34,0,0,1,400
5,35,0,0,1,343
5,36,0,0,1,390
5,37,0,0,1,388
5,38,0,0,1,443
5,39,0,0,1,369
5,40,0,0,1,344
5,41,0,0,1,358
5,42,0,0,0,357
5,43,0,0,1,371
5,44,0,0,1,370
5,45,0,0,1,448
5,46,0,0,1,431
5,47,50,1,0,558
5,48,50,1,1,0
5,49,0,0,1,475
5,50,0,0,1,409
5,51,100,1,0,376
5,52,0,0,1,406
5,53,0,0,1,421
5,54,0,0,1,371
5,55,0,0,1,354
5,56,0,0,1,368
5,57,50,1,1,0
5,58,0,0,1,350
5,59,0,0,1,436
5,60,0,0,1,643
5,61,0,0,1,457
5,62,0,0,1,416
5,63,100,1,1,0
5,64,0,0,1,421
5,65,0,0,1,387
5,66,150,1,0,402
5,67,100,1,1,0
5,68,0,0,0,311
5,69,0,0,1,414
5,70,0,0,1,604
5,71,0,0,1,435
5,72,0,0,1,473
5,73,150,1,0,376
5,74,100,1,0,606
5,75,50,1,1,0
5,76,100,1,1,0
5,77,0,0,1,426
5,78,0,0,1,449
5,79,0,0,1,463
5,80,0,0,1,550
5,81,150,1,1,0
5,82,0,0,1,403
5,83,0,0,1,593
5,84,0,0,1,432
5,85,0,0,1,438
5,86,200,1,0,485
5,87,0,0,1,451
5,88,150,1,0,386
5,89,100,1,1,0
5,90,0,0,1,511
5,91,0,0,1,598
5,92,150,1,0,1068
5,93,0,0,1,419
5,94,0,0,1,489
5,95,0,0,1,488
5,96,0,0,1,758
5,97,0,0,1,485
5,98,0,0,1,923
5,99,0,0,1,610
5,100,100,1,1,0
5,101,0,0,1,487
5,102,0,0,1,454
5,103,0,0,1,452
5,104,150,1,0,619
5,105,0,0,1,361
5,106,0,0,1,624
5,107,0,0,1,582
5,108,0,0,1,701
5,109,0,0,1,483
5,110,0,0,1,506
5,111,0,0,1,489
5,112,0,0,1,447
5,113,0,0,1,390
5,114,0,0,1,420
5,115,0,0,1,443
5,116,0,0,1,385
5,117,0,0,1,360
5,118,0,0,1,462
5,119,0,0,1,309
5,120,0,0,1,387
