2,56,0,0,1,337
2,57,0,0,1,472
2,58,0,0,1,374
2,59,150,1,1,0
2,60,0,0,1,444
2,61,0,0,1,355
2,62,0,0,1,337
2,63,200,1,0,352
2,64,0,0,1,583
2,65,0,0,1,413
2,66,0,0,1,412
2,67,0,0,1,371
2,68,0,0,1,457
2,69,0,0,1,312
2,70,0,0,1,423
2,71,0,0,1,357
2,72,0,0,1,372
2,73,0,0,1,515
2,74,150,1,1,0
2,75,0,0,1,376
2,76,0,0,1,407
2,77,0,0,1,357
2,78,0,0,1,404
2,79,0,0,1,371
2,80,0,0,1,354
2,81,0,0,1,392
2,82,0,0,1,351
2,83,0,0,1,366
2,84,0,0,1,364
2,85,0,0,1,347
2,86,200,1,0,306
2,87,0,0,1,336
2,88,0,0,1,351
2,89,150,1,0,342
2,90,0,0,1,460
2,91,0,0,1,395
2,92,0,0,1,306
2,93,100,1,1,0
2,94,0,0,1,351
2,95,150,1,0,310
2,96,0,0,1,484
2,97,0,0,1,315
2,98,100,1,1,0
2,99,150,1,1,0
2,100,200,1,1,0
2,101,0,0,1,406
2,102,0,0,1,349
2,103,0,0,1,387
2,104,0,0,1,386
2,105,250,1,0,377
2,106,0,0,1,447
2,107,0,0,1,374
2,108,0,0,1,341
2,109,200,1,1,0
2,110,0,0,1,346
2,111,0,0,1,401
2,112,0,0,1,375
2,113,0,0,1,414
2,114,0,0,1,349
2,115,250,1,0,315
2,116,200,1,0,330
2,117,0,0,1,489
2,118,150,1,1,0
2,119,0,0,0,0
2,120,0,0,1,357
3,1,0,0,1,425
3,2,200,1,0,328
3,3,0,0,1,470
3,4,0,0,1,309
3,5,0,0,1,276
3,6,0,0,1,346
3,7,150,1,0,305
3,8,0,0,1,376
3,9,100,1,1,0
3,10,0,0,1,485
3,11,150,1,0,316
3,12,0,0,1,371
3,13,0,0,1,321
3,14,0,0,1,384
3,15,0,0,1,343
3,16,100,1,1,0
3,17,0,0,1,340
3,18,0,0,1,451
3,19,150,1,1,0
3,20,0,0,1,376
3,21,0,0,1,367
3,22,0,0,1,373
3,23,200,1,0,364
3,24,0,0,1,403
3,25,150,1,0,313
3,26,0,0,1,440
3,27,0,0,1,383
3,28,0,0,1,342
3,29,0,0,1,372
3,30,0,0,0,347
3,31,0,0,1,450
3,32,0,0,1,368
3,33,0,0,1,375
3,34,100,1,1,0
3,35,0,0,1,380
3,36,0,0,1,339
3,37,0,0,1,306
3,38,0,0,1,464
3,39,0,0,1,335
3,40,150,1,1,0
3,41,0,0,1,396
3,42,200,1,0,411
3,43,0,0,1,418
3,44,0,0,1,488
3,45,0,0,1,383
3,46,0,0,1,382
3,47,150,1,0,325
3,48,0,0,1,531
3,49,0,0,1,346
3,50,0,0,1,513
3,51,0,0,1,519
3,52,100,1,1,0
3,53,0,0,1,565
3,54,0,0,1,403
3,55,0,0,1,426
3,56,0,0,1,481
3,57,150,1,1,0
3,58,0,0,1,342
3,59,0,0,1,357
3,60,0,0,1,355
3,61,0,0,1,394
3,62,0,0,1,393
3,63,0,0,1,399
3,64,0,0,1,430
3,65,0,0,1,381
3,66,0,0,1,356
3,67,200,1,0,362
3,68,0,0,1,321
3,69,0,0,1,304
3,70,150,1,0,326
3,71,0,0,1,373
3,72,100,1,1,0
3,73,0,0,1,330
3,74,0,0,1,353
3,75,150,1,0,296
3,76,0,0,1,486
3,77,100,1,1,0
3,78,150,1,1,0
3,79,0,0,1,418
3,80,200,1,1,0
3,81,0,0,1,408
3,82,0,0,1,366
3,83,0,0,1,413
3,84,250,1,0,364
3,85,200,1,1,0
3,86,0,0,1,345
3,87,250,1,0,352
3,88,200,1,1,0
3,89,0,0,1,461
3,90,250,1,0,300
3,91,0,0,1,363
3,92,0,0,1,305
3,93,0,0,1,312
3,94,0,0,1,287
3,95,0,0,1,357
3,96,0,0,1,364
3,97,200,1,0,347
3,98,0,0,1,401
3,99,0,0,1,280
3,100,150,1,0,295
3,101,0,0,1,405
3,102,0,0,1,388
3,103,0,0,1,363
3,104,0,0,1,298
3,105,0,0,1,312
3,106,0,0,1,335
3,107,0,0,1,390
3,108,0,0,1,356
3,109,0,0,1,379
3,110,100,1,0,378
3,111,0,0,1,448
3,112,0,0,1,391
3,113,0,0,1,310
3,114,0,0,1,972
3,115,0,0,1,323
3,116,0,0,1,386
3,117,0,0,1,288
3,118,0,0,1,303
3,119,0,0,1,342
3,120,50,1,1,0
4,1,0,0,1,445
4,2,0,0,1,323
4,3,0,0,1,298
4,4,0,0,1,353
4,5,0,0,1,311
4,6,100,1,0,342
4,7,0,0,1,389
4,8,0,0,1,323
4,9,50,1,1,0
4,10,0,0,1,305
4,11,0,0,1,375
4,12,0,0,1,318
4,13,100,1,1,0
4,14,0,0,1,307
4,15,0,0,1,434
4,16,0,0,1,329
4,17,0,0,1,368
4,18,0,0,1,334
4,19,0,0,1,365
4,20,0,0,1,348
4,21,0,0,1,338
4,22,0,0,1,345
4,23,0,0,1,272
4,24,150,1,0,350
4,25,0,0,1,429
4,26,0,0,1,300
4,27,0,0,1,362
4,28,0,0,1,281
4,29,0,0,1,304
4,30,100,1,1,0
4,31,0,0,1,389
4,32,0,0,1,372
4,33,0,0,0,402
4,34,0,0,1,393
4,35,0,0,1,328
4,36,0,0,1,295
4,37,0,0,1,261
4,38,150,1,0,276
4,39,0,0,1,443
4,40,0,0,1,401
4,41,0,0,1,400
4,42,0,0,1,279
4,43,0,0,1,373
4,44,0,0,1,372
4,45,0,0,1,259
4,46,0,0,1,385
4,47,0,0,1,344
4,48,100,1,1,0
4,49,150,1,1,0
4,50,0,0,1,372
4,51,0,0,1,347
4,52,0,0,1,361
4,53,0,0,1,352
4,54,0,0,1,319
4,55,200,1,0,350
4,56,0,0,1,316
4,57,150,1,0,299
4,58,0,0,1,330
4,59,0,0,1,320
4,60,0,0,1,303
4,61,0,0,1,286
4,62,0,0,1,364
4,63,100,1,0,339
4,64,50,1,1,0
4,65,0,0,1,352
4,66,0,0,1,303
4,67,0,0,1,302
4,68,0,0,1,444
4,69,100,1,1,0
4,70,0,0,1,362
4,71,0,0,1,416
4,72,0,0,1,527
4,73,0,0,1,358
4,74,0,0,1,365
4,75,0,0,1,307
4,76,150,1,0,314
4,77,0,0,1,361
4,78,100,1,1,0
4,79,0,0,1,382
4,80,0,0,1,317
4,81,150,1,0,347
4,82,0,0,1,314
4,83,0,0,1,313
4,84,0,0,1,271
4,85,0,0,0,310
4,86,0,0,1,317
4,87,0,0,1,395
4,88,0,0,1,338
4,89,100,1,1,0
4,90,150,1,1,0
4,91,200,1,0,286
4,92,0,0,1,293
4,93,0,0,1,331
4,94,150,1,0,298
4,95,100,1,1,0
4,96,150,1,1,0
4,97,200,1,0,398
4,98,150,1,1,0
4,99,0,0,1,556
4,100,0,0,1,362
4,101,0,0,1,353
4,102,0,0,1,328
4,103,0,0,1,350
4,104,200,1,0,341
4,105,0,0,1,284
4,106,0,0,1,290
4,107,0,0,1,297
4,108,0,0,1,360
4,109,150,1,0,742
4,110,0,0,1,469
4,111,100,1,0,284
4,112,50,1,1,0
4,113,0,0,1,385
4,114,0,0,1,400
4,115,100,1,1,0
4,116,0,0,1,589
4,117,0,0,1,436
4,118,0,0,1,427
4,119,150,1,0,393
4,120,0,0,1,320
5,1,0,0,1,370
5,2,100,1,1,0
5,3,0,0,1,344
5,4,0,0,1,278
5,5,150,1,0,317
5,6,100,1,1,0
5,7,150,1,1,0
5,8,0,0,1,345
5,9,200,1,0,320
5,10,0,0,1,422
5,11,0,0,1,325
5,12,0,0,0,348
5,13,0,0,1,474
5,14,150,1,0,337
5,15,0,0,1,360
5,16,0,0,1,382
5,17,0,0,1,413
5,18,0,0,1,348
5,19,100,1,1,0
5,20,150,1,1,0
5,21,200,1,0,424
5,22,0,0,1,479
5,23,0,0,1,333
5,24,0,0,1,420
5,25,150,1,1,0
5,26,0,0,1,353
5,27,0,0,1,392
5,28,0,0,1,359
5,29,0,0,1,405
5,30,0,0,1,300
5,31,0,0,1,347
5,32,0,0,1,305
5,33,0,0,1,312
5,34,0,0,1,271
5,35,200,1,0,373
5,36,0,0,1,356
5,37,0,0,1,363
5,38,0,0,1,265
5,39,0,0,1,384
5,40,150,1,0,367
5,41,0,0,1,445
5,42,0,0,1,316
5,43,0,0,1,307
5,44,100,1,1,0
5,45,0,0,1,320
5,46,0,0,1,343
5,47,0,0,1,390
5,48,150,1,0,380
5,49,100,1,0,371
5,50,50,1,1,0
5,51,100,1,1,0
5,52,0,0,1,431
5,53,150,1,0,318
5,54,0,0,1,484
5,55,0,0,1,347
5,56,100,1,1,0
5,57,0,0,1,328
5,58,0,0,1,399
5,59,150,1,0,310
5,60,0,0,1,396
5,61,0,0,1,355
5,62,0,0,1,370
5,63,100,1,1,0
5,64,0,0,1,455
5,65,150,1,1,0
5,66,0,0,1,405
5,67,0,0,1,419
5,68,200,1,0,314
5,69,0,0,1,377
5,70,0,0,1,391
5,71,0,0,1,334
5,72,0,0,1,357
5,73,0,0,1,283
5,74,0,0,1,410
5,75,0,0,1,281
5,76,0,0,1,271
5,77,0,0,1,286
5,78,0,0,1,285
5,79,0,0,1,331
5,80,150,1,0,250
5,81,0,0,1,297
5,82,100,1,0,272
5,83,0,0,1,310
5,84,0,0,1,397
5,85,0,0,1,284
5,86,0,0,1,266
5,87,0,0,1,353
5,88,0,0,1,248
5,89,0,0,1,310
5,90,0,0,1,253
5,91,0,0,1,388
5,92,0,0,1,338
5,93,0,0,1,353
5,94,50,1,0,272
5,95,0,0,1,262
5,96,0,0,1,333
5,97,0,0,1,388
5,98,50,1,1,0
5,99,0,0,1,329
5,100,0,0,1,352
5,101,0,0,1,294
5,102,0,0,1,389
5,103,100,1,1,0
5,104,0,0,1,331
5,105,0,0,1,465
5,106,0,0,1,368
5,107,0,0,1,279
5,108,150,1,1,0
5,109,0,0,1,372
5,110,0,0,1,267
5,111,0,0,1,337
5,112,0,0,1,312
5,113,0,0,1,271
5,114,0,0,0,301
5,115,0,0,1,308
5,116,0,0,1,363
5,117,0,0,1,393
5,118,0,0,1,328
5,119,200,1,0,343
5,120,0,0,1,350
