2,35,0,0,1,442
2,36,0,0,1,561
2,37,0,0,1,680
2,38,350,1,1,0
2,39,0,0,1,525
2,40,0,0,1,787
2,41,0,0,1,594
2,42,400,1,0,529
2,43,0,0,1,591
2,44,350,1,1,0
2,45,0,0,1,588
2,46,0,0,1,531
2,47,400,1,0,578
2,48,0,0,1,672
2,49,0,0,1,631
2,50,0,0,1,653
2,51,0,0,1,436
2,52,350,1,0,451
2,53,0,0,1,729
2,54,0,0,1,560
2,55,300,1,0,486
2,56,0,0,1,669
2,57,0,0,1,475
2,58,0,0,1,466
2,59,250,1,0,393
2,60,0,0,1,439
2,61,0,0,1,502
2,62,0,0,1,404
2,63,0,0,1,459
2,64,0,0,1,658
2,65,0,0,1,488
2,66,200,1,1,0
2,67,0,0,1,605
2,68,250,1,1,0
2,69,0,0,1,627
2,70,0,0,1,641
2,71,0,0,1,472
2,72,300,1,0,430
2,73,0,0,1,485
2,74,250,1,1,0
2,75,0,0,1,562
2,76,300,1,1,0
2,77,0,0,1,711
2,78,350,1,0,510
2,79,300,1,1,0
2,80,0,0,1,579
2,81,0,0,1,714
2,82,0,0,1,424
2,83,0,0,1,511
2,84,0,0,1,621
2,85,0,0,1,516
2,86,0,0,1,515
2,87,350,1,0,457
2,88,0,0,1,656
2,89,0,0,1,774
2,90,0,0,1,501
2,91,0,0,1,500
2,92,0,0,1,434
2,93,300,1,0,505
2,94,0,0,1,815
2,95,0,0,1,334
2,96,0,0,1,380
2,97,0,0,1,507
2,98,0,0,1,490
2,99,250,1,1,0
2,100,0,0,1,559
2,101,0,0,1,485
2,102,0,0,1,500
2,103,300,1,0,411
2,104,0,0,1,561
2,105,0,0,1,488
2,106,0,0,1,518
2,107,0,0,1,589
2,108,0,0,1,556
2,109,0,0,1,466
2,110,0,0,1,409
2,111,0,0,1,511
2,112,0,0,1,502
2,113,0,0,1,612
2,114,0,0,1,523
2,115,0,0,1,426
2,116,0,0,1,568
2,117,0,0,1,495
2,118,250,1,1,0
2,119,300,1,1,0
2,120,0,0,1,483
3,1,0,0,1,623
3,2,0,0,1,565
3,3,0,0,1,396
3,4,350,1,0,378
3,5,0,0,1,393
3,6,0,0,1,392
3,7,0,0,1,422
3,8,0,0,1,509
3,9,0,0,1,435
3,10,0,0,1,434
3,11,300,1,1,0
3,12,0,0,1,591
3,13,0,0,1,438
3,14,0,0,1,452
3,15,0,0,1,395
3,16,0,0,1,393
3,17,0,0,1,328
3,18,350,1,0,383
3,19,0,0,1,357
3,20,0,0,1,404
3,21,300,1,0,378
3,22,0,0,1,425
3,23,250,1,0,336
3,24,0,0,1,686
3,25,200,1,1,0
3,26,250,1,1,0
3,27,0,0,1,498
3,28,300,1,0,433
3,29,0,0,1,687
3,30,0,0,1,446
3,31,250,1,1,0
3,32,0,0,1,395
3,33,0,0,1,537
3,34,0,0,1,440
3,35,0,0,1,503
3,36,0,0,1,429
3,37,300,1,1,0
3,38,0,0,1,554
3,39,0,0,1,585
3,40,0,0,1,624
3,41,350,1,0,446
3,42,0,0,1,453
3,43,0,0,1,603
3,44,0,0,1,554
3,45,0,0,1,537
3,46,0,0,1,535
3,47,0,0,1,630
3,48,0,0,1,564
3,49,300,1,1,0
3,50,0,0,1,561
3,51,0,0,1,376
3,52,350,1,0,415
3,53,0,0,1,541
3,54,300,1,0,540
3,55,0,0,1,754
3,56,250,1,1,0
3,57,0,0,1,640
3,58,300,1,1,0
3,59,0,0,1,645
3,60,0,0,1,547
3,61,0,0,1,466
3,62,350,1,0,457
3,63,0,0,1,719
3,64,0,0,1,598
3,65,0,0,1,660
3,66,0,0,1,603
3,67,0,0,1,649
3,68,0,0,1,416
3,69,0,0,1,471
3,70,300,1,1,0
3,71,0,0,1,436
3,72,0,0,1,858
3,73,350,1,0,369
3,74,0,0,1,416
3,75,300,1,1,0
3,76,0,0,1,477
3,77,0,0,1,547
3,78,0,0,1,538
3,79,0,0,1,521
3,80,0,0,1,495
3,81,0,0,1,622
3,82,350,1,0,524
3,83,0,0,1,395
3,84,0,0,1,409
3,85,0,0,1,480
3,86,0,0,1,463
3,87,0,0,1,357
3,88,300,1,0,356
3,89,250,1,0,402
3,90,0,0,1,433
3,91,0,0,1,488
3,92,200,1,0,366
3,93,150,1,1,0
3,94,0,0,1,451
3,95,0,0,1,554
3,96,0,0,1,457
3,97,200,1,1,0
3,98,0,0,1,502
3,99,0,0,1,684
3,100,0,0,1,467
3,101,0,0,1,618
3,102,0,0,1,376
3,103,0,0,1,527
3,104,0,0,1,533
3,105,0,0,1,412
3,106,250,1,1,0
3,107,0,0,1,481
3,108,0,0,1,560
3,109,0,0,1,558
3,110,300,1,1,0
3,111,0,0,1,635
3,112,0,0,1,442
3,113,0,0,0,753
3,114,350,1,0,455
3,115,0,0,1,446
3,116,0,0,1,652
3,117,0,0,1,603
3,118,0,0,1,706
3,119,0,0,1,480
3,120,300,1,0,463
4,1,250,1,0,658
4,2,0,0,1,448
4,3,0,0,1,575
4,4,0,0,1,413
4,5,0,0,1,452
4,6,0,0,1,411
4,7,0,0,1,377
4,8,0,0,1,432
4,9,0,0,1,470
4,10,0,0,1,413
4,11,200,1,0,379
4,12,0,0,1,386
4,13,0,0,1,425
4,14,0,0,1,535
4,15,150,1,1,0
4,16,0,0,1,380
4,17,0,0,1,819
4,18,0,0,1,410
4,19,0,0,1,448
4,20,0,0,1,431
4,21,0,0,1,397
4,22,200,1,1,0
4,23,0,0,1,667
4,24,0,0,1,377
4,25,0,0,1,440
4,26,250,1,0,454
4,27,0,0,1,421
4,28,200,1,1,0
4,29,0,0,1,442
4,30,0,0,1,425
4,31,250,1,1,0
4,32,0,0,1,630
4,33,0,0,1,460
4,34,300,1,0,443
4,35,0,0,1,634
4,36,0,0,1,560
4,37,0,0,1,487
4,38,0,0,1,461
4,39,0,0,1,452
4,40,0,0,1,451
4,41,0,0,1,417
4,42,0,0,1,400
4,43,0,0,1,542
4,44,250,1,0,421
4,45,0,0,1,356
4,46,0,0,1,642
4,47,0,0,1,433
4,48,0,0,1,447
4,49,200,1,1,0
4,50,0,0,1,604
4,51,250,1,1,0
4,52,0,0,1,706
4,53,300,1,0,424
4,54,0,0,1,415
4,55,0,0,1,621
4,56,0,0,1,396
4,57,0,0,1,395
4,58,0,0,1,505
4,59,0,0,1,376
4,60,0,0,1,406
4,61,0,0,1,389
4,62,0,0,1,452
4,63,0,0,1,410
4,64,0,0,1,345
4,65,0,0,1,487
4,66,0,0,1,406
4,67,0,0,1,405
4,68,0,0,1,451
4,69,0,0,1,562
4,70,0,0,1,576
4,71,0,0,1,487
4,72,0,0,1,469
4,73,0,0,1,508
4,74,0,0,1,531
4,75,250,1,1,0
4,76,300,1,0,464
4,77,0,0,1,382
4,78,0,0,1,453
4,79,0,0,1,468
4,80,0,0,1,698
4,81,0,0,1,537
4,82,0,0,1,487
4,83,0,0,1,438
4,84,250,1,1,0
4,85,300,1,0,395
4,86,250,1,1,0
4,87,300,1,0,456
4,88,0,0,1,447
4,89,0,0,1,597
4,90,0,0,1,524
4,91,0,0,1,539
4,92,0,0,1,377
4,93,250,1,0,400
4,94,0,0,1,430
4,95,200,1,0,397
4,96,150,1,1,0
4,97,0,0,1,698
4,98,0,0,1,529
4,99,0,0,1,599
4,100,200,1,1,0
4,101,0,0,1,789
4,102,0,0,1,611
4,103,250,1,1,0
4,104,0,0,1,496
4,105,300,1,1,0
4,106,0,0,1,654
4,107,0,0,1,548
4,108,0,0,1,427
4,109,0,0,1,401
4,110,0,0,1,792
4,111,350,1,0,582
4,112,300,1,1,0
4,113,350,1,1,0
4,114,400,1,1,0
4,115,0,0,1,529
4,116,450,1,0,543
4,117,0,0,1,510
4,118,0,0,1,493
4,119,400,1,0,547
4,120,0,0,1,538
5,1,0,0,1,596
5,2,0,0,1,355
5,3,0,0,1,474
5,4,350,1,0,432
5,5,0,0,1,479
5,6,300,1,0,445
5,7,0,0,1,516
5,8,0,0,1,419
5,9,0,0,1,489
5,10,0,0,1,536
5,11,0,0,1,494
5,12,0,0,1,637
5,13,0,0,1,443
5,14,250,1,0,450
5,15,0,0,1,473
5,16,0,0,1,439
5,17,0,0,1,422
5,18,0,0,1,564
5,19,0,0,1,467
5,20,0,0,1,418
5,21,0,0,1,480
5,22,0,0,1,519
5,23,0,0,0,0
5,24,200,1,0,548
5,25,0,0,1,411
5,26,0,0,1,465
5,27,150,1,1,0
5,28,200,1,1,0
5,29,0,0,1,501
5,30,0,0,1,556
5,31,0,0,1,466
5,32,0,0,1,489
5,33,250,1,1,0
5,34,0,0,1,478
5,35,0,0,1,452
5,36,300,1,0,419
5,37,250,1,0,394
5,38,200,1,1,0
5,39,250,1,0,399
5,40,0,0,1,709
5,41,0,0,1,524
5,42,0,0,1,707
5,43,0,0,1,377
5,44,200,1,1,0
5,45,0,0,1,566
5,46,0,0,1,373
5,47,0,0,1,476
5,48,0,0,1,346
5,49,0,0,1,345
5,50,250,1,0,303
5,51,200,1,0,342
5,52,0,0,1,396
5,53,150,1,1,0
5,54,200,1,1,0
5,55,0,0,1,408
5,56,0,0,1,567
5,57,0,0,1,565
5,58,0,0,1,556
5,59,0,0,1,547
5,60,0,0,1,417
5,61,0,0,1,560
5,62,0,0,1,406
5,63,0,0,1,397
5,64,0,0,1,404
5,65,0,0,1,522
5,66,0,0,1,385
5,67,0,0,1,479
5,68,0,0,1,422
5,69,250,1,0,453
5,70,0,0,1,515
5,71,0,0,1,546
5,72,200,1,1,0
5,73,0,0,1,823
5,74,0,0,1,597
5,75,0,0,1,476
5,76,250,1,1,0
5,77,0,0,1,489
5,78,0,0,1,536
5,79,300,1,0,430
5,80,0,0,1,637
5,81,0,0,1,548
5,82,0,0,1,442
5,83,0,0,1,425
5,84,250,1,0,415
5,85,0,0,1,382
5,86,0,0,1,317
5,87,200,1,1,0
5,88,0,0,1,498
5,89,0,0,1,512
5,90,0,0,1,439
5,91,0,0,1,502
5,92,0,0,1,484
5,93,0,0,1,467
5,94,0,0,1,449
5,95,250,1,1,0
5,96,0,0,1,358
5,97,0,0,1,389
5,98,0,0,1,556
5,99,0,0,1,490
5,100,300,1,0,433
5,101,250,1,1,0
5,102,0,0,1,566
5,103,0,0,1,461
5,104,0,0,1,459
5,105,0,0,1,490
5,106,0,0,1,424
5,107,300,1,0,471
5,108,0,0,1,565
5,109,0,0,1,532
5,110,0,0,1,483
5,111,0,0,1,529
5,112,250,1,1,0
5,113,300,1,1,0
5,114,0,0,1,533
5,115,0,0,1,524
5,116,350,1,1,0
5,117,0,0,1,673
5,118,0,0,1,631
5,119,400,1,1,0
5,120,0,0,1,629
