1,89,300,1,1,0
1,90,0,0,1,679
1,91,350,1,1,0
1,92,400,1,0,492
1,93,350,1,1,0
1,94,0,0,1,953
1,95,400,1,0,544
1,96,0,0,1,439
1,97,0,0,1,605
1,98,350,1,1,0
1,99,0,0,1,483
1,100,0,0,1,682
1,101,0,0,1,616
1,102,400,1,1,0
1,103,0,0,1,694
1,104,0,0,1,836
1,105,0,0,1,675
1,106,0,0,1,802
1,107,0,0,1,728
1,108,0,0,1,839
1,109,0,0,1,1022
1,110,0,0,1,956
1,111,0,0,1,899
1,112,0,0,1,818
1,113,0,0,1,776
1,114,0,0,1,703
1,115,0,0,1,782
1,116,0,0,1,924
1,117,0,0,1,915
1,118,0,0,1,882
1,119,0,0,1,1072
1,120,0,0,1,1151
2,1,0,0,1,952
2,2,0,0,1,607
2,3,0,0,1,1054
2,4,0,0,1,1045
2,5,0,0,1,803
2,6,450,1,1,0
2,7,0,0,1,825
2,8,0,0,1,1135
2,9,0,0,1,1190
2,10,500,1,1,0
2,11,0,0,1,963
2,12,550,1,1,0
2,13,600,1,1,0
2,14,650,1,1,0
2,15,0,0,1,1150
2,16,0,0,1,1237
2,17,0,0,1,891
2,18,700,1,1,0
2,19,0,0,1,993
2,20,0,0,0,0
2,21,0,0,1,862
2,22,750,1,0,941
2,23,0,0,1,835
2,24,0,0,1,858
2,25,0,0,1,793
2,26,0,0,1,951
2,27,700,1,1,0
2,28,750,1,0,845
2,29,0,0,1,1203
2,30,700,1,1,0
2,31,0,0,1,953
2,32,0,0,1,711
2,33,750,1,1,0
2,34,800,1,0,733
2,35,0,0,1,1011
2,36,750,1,1,0
2,37,0,0,1,913
2,38,0,0,0,0
2,39,0,0,1,1094
2,40,800,1,0,789
2,41,0,0,1,956
2,42,0,0,1,1034
2,43,0,0,1,1081
2,44,0,0,1,1040
2,45,0,0,1,1022
2,46,0,0,1,1189
2,47,0,0,1,900
2,48,750,1,0,546
2,49,700,1,1,0
2,50,750,1,0,968
2,51,0,0,0,0
2,52,0,0,1,517
2,53,0,0,1,484
2,54,0,0,1,1010
2,55,0,0,1,681
2,56,0,0,1,504
2,57,700,1,0,598
2,58,0,0,1,765
2,59,0,0,1,580
2,60,0,0,1,634
2,61,0,0,1,625
2,62,0,0,1,776
2,63,650,1,0,702
2,64,0,0,0,0
2,65,600,1,1,0
2,66,0,0,1,778
2,67,0,0,1,865
2,68,650,1,0,1016
2,69,0,0,1,1174
2,70,0,0,1,1181
2,71,0,0,1,1132
2,72,0,0,1,1155
2,73,0,0,1,1097
2,74,0,0,1,1000
2,75,0,0,1,919
2,76,0,0,1,741
2,77,0,0,1,988
2,78,0,0,1,915
2,79,0,0,1,865
2,80,0,0,0,0
2,81,0,0,1,463
2,82,0,0,1,549
2,83,0,0,1,732
2,84,0,0,1,683
2,85,600,1,0,609
2,86,550,1,0,688
2,87,0,0,1,911
2,88,0,0,1,885
2,89,500,1,1,0
2,90,0,0,1,691
2,91,550,1,1,0
2,92,0,0,1,640
2,93,600,1,0,551
2,94,550,1,0,781
2,95,0,0,1,772
2,96,0,0,1,1179
2,97,0,0,1,841
2,98,0,0,0,824
2,99,0,0,1,607
2,100,0,0,1,605
2,101,0,0,1,732
2,102,0,0,1,491
2,103,0,0,1,666
2,104,0,0,1,448
2,105,500,1,0,455
2,106,0,0,1,622
2,107,0,0,1,644
2,108,0,0,1,555
2,109,0,0,1,802
2,110,0,0,1,680
2,111,0,0,1,1015
2,112,0,0,1,766
2,113,450,1,1,0
2,114,0,0,1,755
2,115,500,1,1,0
2,116,0,0,1,848
2,117,0,0,1,815
2,118,0,0,0,0
2,119,0,0,1,876
2,120,0,0,1,643
3,1,550,1,1,0
3,2,0,0,1,691
3,3,600,1,0,609
3,4,0,0,1,776
3,5,0,0,1,719
3,6,0,0,1,709
3,7,550,1,0,436
3,8,0,0,1,459
3,9,0,0,1,537
3,10,0,0,1,472
3,11,0,0,1,751
3,12,0,0,1,653
3,13,0,0,1,668
3,14,0,0,1,795
3,15,500,1,1,0
3,16,550,1,0,688
3,17,0,0,1,703
3,18,500,1,1,0
3,19,550,1,1,0
3,20,0,0,1,891
3,21,0,0,1,817
3,22,600,1,1,0
3,23,650,1,1,0
3,24,700,1,1,0
3,25,750,1,1,0
3,26,0,0,1,1011
3,27,0,0,1,1089
3,28,0,0,1,1176
3,29,0,0,0,0
3,30,0,0,1,733
3,31,0,0,1,916
3,32,0,0,1,771
3,33,0,0,1,697
3,34,800,1,0,792
3,35,750,1,0,679
3,36,700,1,0,629
3,37,0,0,1,500
3,38,0,0,1,523
3,39,0,0,1,682
3,40,0,0,1,944
3,41,0,0,1,975
3,42,0,0,1,950
3,43,650,1,1,0
3,44,0,0,1,1019
3,45,0,0,1,962
3,46,0,0,1,1056
3,47,0,0,1,1151
3,48,700,1,1,0
3,49,0,0,1,668
3,50,0,0,1,1107
3,51,0,0,1,874
3,52,0,0,1,960
3,53,0,0,1,871
3,54,0,0,1,1070
3,55,0,0,1,900
3,56,0,0,1,715
3,57,0,0,1,882
3,58,0,0,1,1016
3,59,750,1,0,959
3,60,0,0,1,1214
3,61,0,0,0,0
3,62,0,0,1,867
3,63,700,1,0,826
3,64,650,1,0,720
3,65,0,0,1,1111
3,66,0,0,1,742
3,67,0,0,1,596
3,68,0,0,1,691
3,69,0,0,1,802
3,70,0,0,1,592
3,71,0,0,1,743
3,72,0,0,1,862
3,73,0,0,1,749
3,74,0,0,1,1011
3,75,0,0,1,930
3,76,0,0,1,729
3,77,0,0,1,831
3,78,0,0,1,918
3,79,0,0,0,997
3,80,600,1,1,0
3,81,0,0,1,682
3,82,0,0,1,1209
3,83,0,0,1,1159
3,84,0,0,1,822
3,85,650,1,1,0
3,86,700,1,1,0
3,87,0,0,1,1114
3,88,0,0,1,825
3,89,0,0,1,1103
3,90,750,1,1,0
3,91,0,0,1,629
3,92,0,0,1,723
3,93,0,0,1,842
3,94,0,0,1,1137
3,95,0,0,1,703
3,96,0,0,1,670
3,97,0,0,1,517
3,98,800,1,0,443
3,99,0,0,1,610
3,100,0,0,1,865
3,101,0,0,1,559
3,102,750,1,0,622
3,103,0,0,1,813
3,104,0,0,1,652
3,105,700,1,0,562
3,106,0,0,1,601
3,107,0,0,1,488
3,108,650,1,0,518
3,109,0,0,1,445
3,110,0,0,1,388
3,111,600,1,0,666
3,112,550,1,0,561
3,113,0,0,1,696
3,114,0,0,1,902
3,115,0,0,1,765
3,116,0,0,1,668
3,117,0,0,1,690
3,118,500,1,1,0
3,119,0,0,1,688
3,120,0,0,1,918
4,1,550,1,0,701
4,2,0,0,1,796
4,3,0,0,1,498
4,4,0,0,1,553
4,5,500,1,0,552
4,6,450,1,0,478
4,7,0,0,1,581
4,8,400,1,1,0
4,9,450,1,0,379
4,10,0,0,1,441
4,11,0,0,1,600
4,12,0,0,1,751
4,13,400,1,0,677
4,14,0,0,1,628
4,15,350,1,0,603
4,16,0,0,1,561
4,17,0,0,1,688
4,18,0,0,1,503
4,19,0,0,1,493
4,20,0,0,0,588
4,21,0,0,0,587
4,22,0,0,1,625
4,23,300,1,0,400
4,24,0,0,1,607
4,25,250,1,1,0
4,26,300,1,1,0
4,27,350,1,1,0
4,28,0,0,1,729
4,29,0,0,1,976
4,30,0,0,1,951
4,31,0,0,1,565
4,32,0,0,1,508
4,33,0,0,1,523
4,34,0,0,1,537
4,35,0,0,1,544
4,36,0,0,1,919
4,37,0,0,1,525
4,38,0,0,1,524
4,39,0,0,1,691
4,40,0,0,1,705
4,41,0,0,1,792
4,42,0,0,1,615
4,43,400,1,1,0
4,44,0,0,0,0
4,45,450,1,0,651
4,46,0,0,0,410
4,47,0,0,1,536
4,48,0,0,1,471
4,49,0,0,1,710
4,50,400,1,0,404
4,51,0,0,1,403
4,52,0,0,1,610
4,53,0,0,1,760
4,54,350,1,0,407
4,55,0,0,1,446
4,56,300,1,0,412
4,57,0,0,1,443
4,58,0,0,1,530
4,59,0,0,1,512
4,60,0,0,1,519
4,61,0,0,1,502
4,62,0,0,1,452
4,63,0,0,1,499
4,64,250,1,1,0
4,65,0,0,1,576
4,66,0,0,1,623
4,67,0,0,1,558
4,68,0,0,1,564
4,69,300,1,1,0
4,70,350,1,0,434
4,71,0,0,1,616
4,72,300,1,1,0
4,73,0,0,1,702
4,74,350,1,0,532
4,75,0,0,1,611
4,76,300,1,1,0
4,77,0,0,1,961
4,78,0,0,1,959
4,79,0,0,1,782
4,80,0,0,1,733
4,81,0,0,1,923
4,82,0,0,1,618
4,83,0,0,1,529
4,84,0,0,1,535
4,85,350,1,1,0
4,86,0,0,1,597
4,87,0,0,1,651
4,88,0,0,1,546
4,89,0,0,1,553
4,90,400,1,0,591
4,91,0,0,1,550
4,92,0,0,1,469
4,93,350,1,0,523
4,94,0,0,1,642
4,95,0,0,1,585
4,96,0,0,1,631
4,97,0,0,1,670
4,98,0,0,1,789
4,99,300,1,1,0
4,100,0,0,1,682
4,101,0,0,1,601
4,102,350,1,0,519
4,103,300,1,1,0
4,104,350,1,1,0
4,105,0,0,0,0
4,106,400,1,0,514
4,107,0,0,1,553
4,108,0,0,1,535
4,109,0,0,1,502
4,110,0,0,1,509
4,111,0,0,1,516
4,112,0,0,1,562
4,113,0,0,1,545
4,114,0,0,1,520
4,115,0,0,1,782
4,116,0,0,1,693
4,117,0,0,1,452
4,118,0,0,1,626
4,119,0,0,1,737
4,120,0,0,1,720
5,1,0,0,1,914
5,2,350,1,0,537
5,3,0,0,1,559
5,4,0,0,1,478
5,5,300,1,0,573
5,6,0,0,1,443
5,7,250,1,0,354
5,8,200,1,1,0
5,9,0,0,1,719
5,10,0,0,1,734
5,11,0,0,1,653
5,12,0,0,1,715
5,13,0,0,1,514
5,14,250,1,1,0
5,15,0,0,1,399
5,16,0,0,1,454
5,17,0,0,1,501
5,18,0,0,1,555
5,19,0,0,1,762
5,20,0,0,0,721
5,21,0,0,0,599
5,22,0,0,1,550
5,23,0,0,1,613
5,24,300,1,1,0
5,25,0,0,1,658
5,26,0,0,1,601
5,27,0,0,1,607
5,28,350,1,0,486
5,29,0,0,1,701
5,30,0,0,1,708
5,31,0,0,1,682
5,32,300,1,1,0
5,33,350,1,1,0
5,34,0,0,1,750
5,35,0,0,1,701
5,36,0,0,1,764
5,37,0,0,1,522
5,38,0,0,1,657
5,39,400,1,1,0
5,40,0,0,1,542
5,41,450,1,0,533
5,42,0,0,1,668
5,43,0,0,0,874
5,44,0,0,1,593
5,45,0,0,1,896
5,46,400,1,0,646
5,47,0,0,1,565
5,48,0,0,1,604
5,49,350,1,0,546
5,50,300,1,1,0
5,51,0,0,1,824
5,52,0,0,1,1110
5,53,0,0,0,725
5,54,0,0,1,556
5,55,0,0,1,354
5,56,350,1,1,0
5,57,0,0,1,536
5,58,0,0,1,622
5,59,0,0,0,757
5,60,0,0,1,932
5,61,400,1,1,0
5,62,0,0,1,521
5,63,0,0,1,432
5,64,0,0,1,543
5,65,450,1,0,509
5,66,0,0,1,620
5,67,0,0,1,755
5,68,0,0,1,617
5,69,0,0,1,472
5,70,0,0,1,559
5,71,400,1,1,0
5,72,0,0,0,684
5,73,450,1,1,0
5,74,0,0,1,1129
5,75,0,0,1,848
5,76,0,0,1,623
5,77,0,0,1,741
5,78,0,0,1,668
5,79,500,1,0,603
5,80,0,0,1,681
5,81,0,0,1,616
5,82,450,1,0,639
5,83,400,1,1,0
5,84,450,1,1,0
5,85,0,0,1,763
5,86,0,0,1,577
5,87,0,0,1,552
5,88,0,0,1,703
5,89,500,1,1,0
5,90,0,0,1,556
5,91,0,0,1,499
5,92,0,0,1,505
5,93,0,0,1,544
5,94,550,1,0,423
5,95,500,1,0,389
5,96,450,1,0,348
5,97,0,0,1,419
5,98,0,0,1,442
5,99,0,0,1,496
5,100,0,0,1,527
5,101,0,0,1,622
5,102,0,0,1,596
5,103,0,0,1,603
5,104,0,0,1,514
5,105,0,0,1,648
5,106,400,1,0,535
5,107,350,1,1,0
5,108,0,0,1,684
5,109,0,0,1,907
5,110,0,0,1,954
5,111,0,0,1,904
5,112,0,0,1,1047
5,113,0,0,0,830
5,114,0,0,1,612
5,115,0,0,1,611
5,116,0,0,1,786
5,117,0,0,1,512
5,118,0,0,0,671
5,119,0,0,1,566
5,120,400,1,0,524
