4,82,0,0,1,565
4,83,0,0,0,620
4,84,0,0,1,451
4,85,400,1,0,337
4,86,350,1,1,0
4,87,0,0,1,831
4,88,0,0,1,598
4,89,0,0,1,604
4,90,0,0,1,619
4,91,0,0,1,418
4,92,0,0,1,440
4,93,0,0,1,543
4,94,0,0,1,478
4,95,0,0,1,484
4,96,400,1,0,499
4,97,0,0,1,602
4,98,0,0,1,616
4,99,0,0,1,567
4,100,0,0,1,606
4,101,0,0,1,548
4,102,0,0,1,811
4,103,350,1,1,0
4,104,400,1,0,600
4,105,0,0,1,711
4,106,0,0,1,454
4,107,350,1,0,460
4,108,0,0,1,539
4,109,0,0,1,650
4,110,0,0,1,480
4,111,0,0,1,535
4,112,0,0,1,510
4,113,0,0,1,500
4,114,0,0,1,475
4,115,0,0,1,786
4,116,0,0,1,520
4,117,0,0,1,895
4,118,0,0,1,390
4,119,0,0,1,380
4,120,0,0,1,507
5,1,0,0,1,792
5,2,300,1,0,327
5,3,0,0,1,493
5,4,0,0,1,364
5,5,0,0,1,579
5,6,0,0,1,529
5,7,0,0,1,536
5,8,0,0,0,591
5,9,0,0,1,477
5,10,0,0,1,580
5,11,0,0,1,619
5,12,0,0,1,449
5,13,0,0,1,464
5,14,0,0,1,447
5,15,250,1,1,0
5,16,0,0,1,724
5,17,0,0,1,491
5,18,0,0,1,401
5,19,300,1,1,0
5,20,0,0,1,495
5,21,0,0,1,598
5,22,0,0,1,532
5,23,0,0,1,539
5,24,0,0,1,618
5,25,0,0,1,544
5,26,0,0,1,567
5,27,350,1,0,406
5,28,0,0,1,868
5,29,0,0,1,539
5,30,300,1,1,0
5,31,0,0,1,792
5,32,0,0,1,471
5,33,0,0,1,462
5,34,0,0,1,532
5,35,350,1,1,0
5,36,0,0,1,570
5,37,400,1,1,0
5,38,0,0,1,735
5,39,0,0,1,566
5,40,0,0,1,524
5,41,0,0,1,435
5,42,0,0,1,650
5,43,450,1,0,504
5,44,0,0,1,575
5,45,0,0,1,446
5,46,0,0,1,428
5,47,0,0,1,723
5,48,0,0,1,506
5,49,0,0,1,464
5,50,0,0,1,463
5,51,400,1,0,550
5,52,0,0,1,628
5,53,0,0,1,547
5,54,0,0,1,498
5,55,350,1,1,0
5,56,0,0,1,655
5,57,0,0,1,950
5,58,0,0,1,525
5,59,0,0,1,435
5,60,0,0,1,594
5,61,400,1,0,601
5,62,0,0,1,527
5,63,350,1,1,0
5,64,0,0,1,605
5,65,400,1,1,0
5,66,0,0,1,538
5,67,450,1,0,681
5,68,0,0,1,703
5,69,400,1,0,598
5,70,0,0,1,813
5,71,0,0,1,507
5,72,350,1,1,0
5,73,0,0,0,0
5,74,0,0,1,559
5,75,0,0,1,798
5,76,400,1,1,0
5,77,450,1,0,611
5,78,0,0,1,554
5,79,0,0,1,609
5,80,0,0,1,543
5,81,0,0,1,678
5,82,0,0,1,765
5,83,0,0,1,627
5,84,400,1,1,0
5,85,450,1,1,0
5,86,0,0,1,743
5,87,0,0,1,486
5,88,0,0,1,325
5,89,0,0,1,459
5,90,0,0,1,482
5,91,0,0,1,409
5,92,0,0,1,432
5,93,0,0,1,702
5,94,0,0,1,557
5,95,0,0,1,620
5,96,0,0,1,410
5,97,0,0,1,537
5,98,0,0,1,488
5,99,0,0,1,454
5,100,500,1,0,541
5,101,450,1,0,556
5,102,400,1,0,506
5,103,350,1,1,0
5,104,400,1,1,0
5,105,0,0,1,1006
5,106,0,0,1,901
5,107,450,1,1,0
5,108,500,1,0,594
5,109,0,0,1,961
5,110,450,1,1,0
5,111,0,0,1,902
5,112,0,0,1,493
5,113,0,0,1,580
5,114,0,0,1,506
5,115,0,0,1,433
5,116,500,1,0,632
5,117,0,0,1,782
5,118,450,1,1,0
5,119,0,0,1,564
5,120,0,0,1,738
